,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015539021998317129,0.0030992489744038104,0.010287279017857143,0.0020570850000000006,0.12344734821428571,0.02468502000000001,0.08229823214285714,0.016456680000000005,1.0714285714285714,0.21428571428571427,315.1135714285714,2912.3264285714286,3227.4399999999996,1.7559194403539224,1.7480805705638025
1,002490.SZ,-0.008464808250909464,-0.0015734307334775188,-0.0057464130000000006,-0.001053542299999999,-0.06895695600000001,-0.012642507599999988,-0.045971304000000004,-0.008428338399999992,0.88,0.0,341.8836,2498.1564000000003,2840.04,-1.3301274290607088,-1.3556028877695414
2,002672.SZ,-0.004310181643907633,-0.0005902151093444201,-0.0029058465833333323,-0.0003974836666666667,-0.034870158999999984,-0.004769804000000001,-0.023246772666666658,-0.0031798693333333337,0.6666666666666666,0.06666666666666667,334.8326666666666,2149.383333333333,2484.2160000000003,-0.6959383942576426,-0.7044920234241442
3,002594.SZ,-0.0025611140735915775,-0.0014102685041920198,-0.0018068219444444449,-0.0009411440972222201,-0.02168186333333334,-0.011293729166666641,-0.014454575555555559,-0.0075291527777777605,0.8888888888888888,0.0,123.72166666666665,3504.738888888889,3628.4605555555554,-0.9628959941895111,-1.0183876918528574
4,000063.SZ,0.02422548912636156,-0.003739849303694651,0.015862235288461535,-0.002503359519230768,0.19034682346153842,-0.030040314230769215,0.12689788230769228,-0.020026876153846143,0.9230769230769231,0.0,307.95307692307694,3275.014615384615,3582.9676923076922,2.6604045622985284,2.6070675369402574
5,000776.SZ,0.011574802265643558,-0.0013448246337674497,0.0076560121875,-0.0008981090624999978,0.09187214625000001,-0.010777308749999975,0.0612480975,-0.0071848724999999825,0.75,0.0,351.6975,1414.2625,1765.96,3.2101532123914147,3.1821971652877163
6,000039.SZ,-0.0007474701195386152,-0.0020171678388972484,-0.0005159370833333332,-0.0013466206249999977,-0.006191244999999999,-0.016159447499999972,-0.004127496666666666,-0.010772964999999982,0.625,0.0,347.79875,1520.43,1868.2287500000002,-0.20744452658455131,-0.21444259271010505
7,000756.SZ,0.0036408683470568015,-0.0011021090750741515,0.0022920948863636363,-0.0007364768749999987,0.027505138636363634,-0.008837722499999985,0.01833675909090909,-0.0058918149999999895,0.8636363636363636,0.0,201.44681818181817,3193.561818181818,3395.0086363636365,0.9372896057732815,0.8848267326522401
8,000002.SZ,0.006355400649768157,0.0026268364215340746,0.00422059302631579,0.0017447841447368394,0.05064711631578948,0.02093740973684207,0.03376474421052632,0.013958273157894715,0.7368421052631579,0.0,366.8305263157895,1115.1305263157894,1481.961052631579,0.8619372411832967,0.8609823532652124
9,000157.SZ,0.0012124807864592935,-0.00309678221190294,0.0007844894999999997,-0.0020677007000000015,0.009413873999999996,-0.02481240840000002,0.006275915999999998,-0.016541605600000012,0.56,0.04,360.1576,1626.546,1986.7035999999998,0.27331209442792764,0.26477972299890074
10,002202.SZ,0.006112826553327122,-0.002383370503837069,0.004011132443181818,-0.0015918603977272698,0.04813358931818182,-0.019102324772727237,0.032089059545454546,-0.012734883181818158,0.7727272727272727,0.0,338.65772727272724,1906.6009090909092,2245.2586363636365,1.3111413616380574,1.2890408734618046
11,002460.SZ,-0.006179113118523001,-0.002064712236781304,-0.004242716041666667,-0.0013884938888888896,-0.050912592500000006,-0.016661926666666674,-0.03394172833333334,-0.011107951111111116,0.7777777777777778,0.0,344.5366666666667,2485.819444444444,2830.356111111111,-0.5871426273739577,-0.6064497127265376
12,002399.SZ,-0.0102484036734235,-0.006417929435289738,-0.0068541668750000005,-0.004287836875,-0.0822500025,-0.051454042500000005,-0.054833335000000004,-0.034302695,0.5,0.0,323.3,2089.895,2413.195,-1.1277509823059266,-1.1289364443654513
13,000898.SZ,-0.008609140185269988,-0.002960025643981728,-0.005774051388888889,-0.0019753065277777738,-0.06928861666666666,-0.023703678333333283,-0.04619241111111111,-0.01580245222222219,0.8888888888888888,0.0,274.7488888888889,2561.7611111111114,2836.5099999999998,-2.7382234593763104,-2.7508515738193133
14,000488.SZ,-0.017567977214000607,-0.002735456172829937,-0.011790790113636367,-0.0018258531818181793,-0.1414894813636364,-0.021910238181818153,-0.09432632090909093,-0.014606825454545435,1.0,0.0,326.1963636363636,2266.9636363636364,2593.16,-4.753322806783928,-4.782927622082033
15,000513.SZ,0.001200752155206975,0.0020266632530316062,0.0007492432738095236,0.001345239285714287,0.008990919285714282,0.016142871428571442,0.005993946190476189,0.010761914285714295,0.8095238095238095,0.047619047619047616,328.4276190476191,1712.257142857143,2040.6847619047617,0.16716065565970536,0.15690778297949248
16,000338.SZ,0.010681439089938656,0.0013715861146349686,0.00705259784090909,0.0009107214204545458,0.08463117409090908,0.01092865704545455,0.05642078272727272,0.007285771363636367,0.8636363636363636,0.0,261.08863636363634,2817.1290909090912,3078.2177272727276,1.8663635132891,1.8507276426869468
17,002703.SZ,0.02697144593118586,-0.0015279186895887364,0.0177758965625,-0.001025759999999997,0.21331075875,-0.012309119999999965,0.1422071725,-0.008206079999999977,1.0,0.125,332.79875000000004,2883.03625,3215.835,3.2003671984726307,3.167642159949884
