,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00516858795216305,0.005319390207676826,0.0038425536601307186,0.0039601965359477125,0.04611064392156862,0.04752235843137255,0.03458298294117647,0.03564176882352941,0.9411764705882353,0.11764705882352941,930.2829411764706,6894.286470588235,7824.569411764707,0.2948614008229111,0.29343767818750194
1,601828.SH,-0.003706649215211568,-0.0006090602943416012,-0.0027923287037037036,-0.00046098787037036855,-0.033507944444444444,-0.005531854444444422,-0.02513095833333333,-0.004148890833333317,0.4166666666666667,0.0,798.4116666666667,4618.265833333333,5416.677500000001,-0.5319653831602168,-0.5349260074245095
2,600958.SH,-0.00014156620332190045,0.00011576555488518695,-0.00012360314814814803,8.040314814814872e-05,-0.0014832377777777763,0.0009648377777777846,-0.0011124283333333322,0.0007236283333333385,0.7,0.0,1031.4843333333333,4902.400000000001,5933.8843333333325,-0.01672263028974778,-0.01953531691016796
3,601811.SH,-0.0019526360157341488,-0.0011744546411570583,-0.0014670588888888887,-0.0008825546969696962,-0.017604706666666664,-0.010590656363636354,-0.013203529999999998,-0.007942992272727266,0.7272727272727273,0.0,672.264090909091,6936.641818181818,7608.905909090909,-0.4633050082701733,-0.4646486407861638
4,601881.SH,0.006174397527219285,0.0024203053359139934,0.004546977638888889,0.001802982962962964,0.054563731666666664,0.021635795555555566,0.040922798749999996,0.016226846666666676,0.625,0.0,890.17625,5453.142500000001,6343.318749999999,0.5382869148526538,0.5300529795978722
5,601868.SH,-0.0027098109453558283,0.0012944488367942486,-0.002033541666666667,0.0009705227777777777,-0.024402500000000004,0.011646273333333332,-0.018301875000000002,0.008734704999999999,0.5,0.0,1032.375,4548.435,5580.81,-1.480199379835994,-1.4815402392682553
6,601818.SH,0.0014917362563654675,-0.00023900230769970804,0.001110609513888889,-0.00018101670138888774,0.013327314166666666,-0.002172200416666653,0.009995485625,-0.0016291503124999896,0.75,0.0,936.5671874999998,5653.81625,6590.383437500001,0.33873028344610884,0.33636269623611975
7,600999.SH,0.0012696813653034027,0.0016907865052898036,0.0009385104938271603,0.001259394074074075,0.011262125925925924,0.0151127288888889,0.008446594444444443,0.011334546666666676,0.7777777777777778,0.0,1039.0855555555556,5206.424444444445,6245.509999999999,0.12576151083207035,0.12421012277987527
8,600600.SH,0.000491339181506841,-0.009918567795287554,0.00035775948148148145,-0.007471924444444441,0.004293113777777777,-0.08966309333333329,0.003219835333333333,-0.06724731999999997,0.8666666666666667,0.0,849.474,6735.512,7584.986,0.030108909336543938,0.02910535344941706
9,600585.SH,0.010865231833401549,0.0005451703808988283,0.008091839356725146,0.0004048349707602334,0.09710207228070175,0.0048580196491228005,0.07282655421052632,0.0036435147368421004,0.5263157894736842,0.0,831.0957894736842,5559.50947368421,6390.605263157896,1.611753648838406,1.6028923797918442
10,600362.SH,0.002110235292378626,-0.003574870161539928,0.001566839888888889,-0.0026858084444444435,0.018802078666666666,-0.03222970133333332,0.014101559,-0.024172275999999993,0.8,0.0,1048.283,5300.5,6348.7829999999985,0.33911762622020886,0.3356642556468531
11,600012.SH,0.004609839175954899,-0.0049401948468027704,0.003435530777777778,-0.0037089089999999985,0.04122636933333333,-0.044506907999999984,0.030919777000000002,-0.03338018099999999,0.8,0.0,956.1240000000001,8031.863,8987.987000000001,1.1083417892216445,1.0996506756567404
12,600548.SH,0.004659108965555573,-0.0009217048791270507,0.003478235897435898,-0.0006992058119658104,0.041738830769230774,-0.008390469743589726,0.03130412307692308,-0.006292852307692293,0.8461538461538461,0.0,995.5730769230771,7454.006153846154,8449.57923076923,0.4878737734787847,0.4865132921917027
13,601788.SH,0.0015065593313920843,0.01107849294831101,0.0011046755555555556,0.008282361400966186,0.013256106666666666,0.09938833681159423,0.00994208,0.07454125260869568,0.9565217391304348,0.0,1102.7152173913043,6185.879565217392,7288.594782608697,0.11554306063137089,0.11323412873144671
14,601688.SH,-0.0002617449524667473,-0.0044767210490753,-0.00020575888888888893,-0.0033734732132132115,-0.002469106666666667,-0.04048167855855854,-0.0018518300000000003,-0.030361258918918905,0.7027027027027027,0.0,822.7121621621623,6050.197297297298,6872.909459459459,-0.021211269663050442,-0.022168562141025208
15,601398.SH,0.005355842899234328,-0.0005591531701661551,0.004001595593869732,-0.000423173218390803,0.04801914712643679,-0.005078078620689636,0.03601436034482759,-0.003808558965517227,0.7586206896551724,0.0,1016.1875862068966,5139.378620689656,6155.566206896552,0.8272212623154219,0.8251376527905868
16,601939.SH,0.002368588655934353,-0.0008031841642941269,0.001770573285024155,-0.0006038310628019305,0.02124687942028986,-0.007245972753623166,0.015935159565217395,-0.0054344795652173745,0.6086956521739131,0.0,813.4652173913043,5949.019565217391,6762.484782608697,0.6024542763099608,0.601002560593549
17,600808.SH,-0.0010993122996865278,0.0003641303552407049,-0.0008356503888888889,0.0002690822777777796,-0.010027804666666668,0.003228987333333355,-0.007520853500000001,0.002421740500000016,0.8,0.0,994.122,5582.004999999999,6576.127,-0.16352143083023085,-0.16600338524023175
18,600029.SH,0.012764498714176424,-0.0028471927157362508,0.009512706524216525,-0.00215236811965812,0.1141524782905983,-0.025828417435897442,0.08561435871794873,-0.01937131307692308,0.7692307692307693,0.05128205128205128,1124.7648717948714,4648.793589743589,5773.558461538461,0.9619484984965954,0.9539183412073634
19,600547.SH,-0.0014955218961448186,-0.0007216419102387869,-0.0011451058024691358,-0.0005422303703703715,-0.01374126962962963,-0.006506764444444459,-0.010305952222222223,-0.004880073333333344,0.5555555555555556,0.0,1290.318888888889,2713.728888888889,4004.0477777777787,-0.4433337966411095,-0.45239060694695066
20,601288.SH,0.0016135854660817017,-0.002619680992830245,0.0012055654040404045,-0.001965897575757572,0.014466784848484853,-0.023590770909090866,0.01085008863636364,-0.01769307818181815,1.0,0.0,1166.1277272727273,5122.486363636364,6288.614090909091,0.6882761694845233,0.685493763667401
21,600026.SH,-1.696612905944368e-05,-0.0026828192551679236,-2.9009696969697135e-05,-0.002021855016835016,-0.00034811636363636563,-0.024262260202020193,-0.0002610872727272742,-0.018196695151515143,0.6060606060606061,0.0,770.1578787878788,6109.814242424242,6879.972121212122,-0.001713710424701495,-0.0038881531173148905
22,600028.SH,0.0004180202755244148,-0.0006171087210143552,0.0002964025925925926,-0.0004657998518518495,0.003556831111111111,-0.005589598222222194,0.002667623333333333,-0.004192198666666646,0.8,0.0,974.7113333333332,5441.912666666666,6416.624000000001,0.07208420425205637,0.06822420995276095
23,600196.SH,0.02618432604138493,0.0014662541635960757,0.019520125333333332,0.00109483777777778,0.234241504,0.013138053333333361,0.175681128,0.00985354000000002,1.0,0.0,1521.319,5224.3325,6745.6515,3.61536913614371,3.5976568881992432
24,600377.SH,-0.0019730332686572903,0.0010124399417975676,-0.001484577992831541,0.0007562283154121874,-0.017814935913978494,0.009074739784946249,-0.01336120193548387,0.0068060548387096865,0.8387096774193549,0.0,780.9851612903226,6357.634516129032,7138.619677419356,-0.3416578209112141,-0.34340834728360187
25,600115.SH,0.018862999760437968,1.4015409247299567e-05,0.014058408055555555,-2.3367453703703427e-05,0.16870089666666666,-0.0002804094444444411,0.1265256725,-0.00021030708333333084,0.8333333333333334,0.0,958.9125,6949.193333333333,7908.105833333332,0.9668195303281308,0.9634857954768623
26,600690.SH,-0.003523310274664774,-0.0015005460274717848,-0.002654109351851852,-0.0011261223148148166,-0.031849312222222224,-0.013513467777777798,-0.023886984166666667,-0.01013510083333335,0.5833333333333334,0.0,1303.1658333333335,2605.3025,3908.468333333334,-1.4603897934411274,-1.4658899279713287
27,600036.SH,0.0036113399143662558,-0.0013370524456361845,0.0026985959386973176,-0.001005180229885056,0.03238315126436781,-0.012062162758620671,0.02428736344827586,-0.009046622068965502,0.5862068965517241,0.034482758620689655,1088.0820689655172,3942.217931034483,5030.299999999999,0.7288243299398055,0.7262016664437234
28,601991.SH,-0.0023495982125761256,-0.0029417720686391157,-0.0017638969135802466,-0.0022076592592592584,-0.021166762962962958,-0.0264919111111111,-0.01587507222222222,-0.019868933333333325,0.6666666666666666,0.0,1014.4177777777776,5196.107777777778,6210.525555555555,-0.9442349202874056,-0.944450321702703
