,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.7474341099346713,0.4542647128933359,0.05912928555555556,0.011759555925925914,0.7095514266666667,0.14111467111111098,0.05912928555555556,0.011759555925925914,2.2962962962962963,1.3703703703703705,548.9655555555556,4824.432962962963,5373.398518518517,2.6917902951205113,1.049964246955903
1,002490.SZ,0.16580349146277942,0.16116117408623223,0.002044432857142857,-0.007321267857142867,0.02453319428571428,-0.08785521428571441,0.002044432857142857,-0.007321267857142867,2.4285714285714284,1.6428571428571428,611.7742857142857,5705.668571428572,6317.442857142859,0.17285795362247394,0.03275018851832148
2,002672.SZ,1.1168409080495931,0.27172548714323985,0.020698665999999998,0.013386572999999976,0.24838399199999997,0.1606388759999997,0.020698665999999998,0.013386572999999976,3.2,2.2,693.694,6495.521,7189.215000000001,2.0299343528303786,0.5448399193555677
3,002594.SZ,1.9627526347625825,-0.04369094478556537,0.0033092412499999974,-0.004397882499999988,0.03971089499999997,-0.05277458999999986,0.0033092412499999974,-0.004397882499999988,2.0,1.125,347.0025,5655.90625,6002.9087500000005,14.451895542962673,0.27766586645891644
4,000063.SZ,4.352807253788919,0.021144087255904588,0.015668844375,-0.009153588125000013,0.1880261325,-0.10984305750000015,0.015668844375,-0.009153588125000013,1.4375,0.5,427.391875,3852.713125,4280.105,8.31834648343362,0.3239482460200011
5,000776.SZ,2.304341912591903,0.35465454826894394,0.056136795,0.021869240000000026,0.67364154,0.2624308800000003,0.056136795,0.021869240000000026,2.0,1.0,560.3875,3167.66,3728.0474999999997,4.809438223699001,1.834337845413551
6,000039.SZ,-0.13487676062503265,0.27872016508089864,-0.018190517142857143,0.013043800714285717,-0.2182862057142857,0.1565256085714286,-0.018190517142857143,0.013043800714285717,2.357142857142857,1.3571428571428572,574.2564285714286,3783.5821428571426,4357.838571428571,-0.2106708464027873,-0.479517621671093
7,000756.SZ,6.0786762842788935,0.3116143322083406,0.0009348015000000037,0.0027628174999999987,0.011217618000000044,0.033153809999999985,0.0009348015000000037,0.0027628174999999987,1.3,0.35,331.8605,3282.932,3614.7924999999996,4.623615850852547,0.016739083185099604
8,000002.SZ,0.22250031146674515,-0.09203387919653765,-0.006458736363636363,-0.013337506363636365,-0.07750483636363635,-0.16005007636363638,-0.006458736363636363,-0.013337506363636365,1.7272727272727273,0.7272727272727273,506.1881818181818,3113.5609090909097,3619.7490909090916,0.6673269950716533,-0.19169937247209645
9,000157.SZ,-0.2538544692010117,-0.017894636081583724,-0.03734980545454546,-0.006670890000000018,-0.4481976654545455,-0.08005068000000021,-0.03734980545454546,-0.006670890000000018,1.8181818181818181,1.1818181818181819,541.47,3294.2363636363634,3835.706363636363,-0.6319052332099021,-1.170770460729064
10,002202.SZ,1.0144372948901943,0.23220369966761967,0.012209833333333338,0.004299726666666678,0.14651800000000006,0.05159672000000014,0.012209833333333338,0.004299726666666678,2.0476190476190474,1.1904761904761905,574.3052380952382,3609.194761904761,4183.5,1.1772052037162368,0.25073643525730344
11,002460.SZ,9.672015123832239,-0.20201257165506387,0.01734606499999999,-0.023102467142857148,0.20815277999999987,-0.2772296057142858,0.01734606499999999,-0.023102467142857148,1.4285714285714286,0.42857142857142855,404.8385714285714,3063.1035714285717,3467.9421428571436,35.93371822578237,0.57399903701612
12,002399.SZ,0.7201482494652833,0.04643147836378292,0.046238,0.00378931,0.554856,0.04547172,0.046238,0.00378931,1.0,0.0,369.48,358.9,728.38,,
13,000898.SZ,2.4218955442390104,0.34277439177137364,0.022670632727272735,0.015561246363636367,0.2720475927272728,0.1867349563636364,0.022670632727272735,0.015561246363636367,4.363636363636363,3.3636363636363638,889.1136363636361,9107.093636363637,9996.207272727273,3.6493727440762087,0.5073897053249498
14,000488.SZ,1.627411021194421,-0.3252833458660975,-0.029719623636363632,-0.04035964272727271,-0.3566354836363636,-0.4843157127272725,-0.029719623636363632,-0.04035964272727271,1.2727272727272727,0.36363636363636365,390.8709090909091,3557.893636363636,3948.764545454546,5.171723421223808,-0.7347347114963575
15,000513.SZ,1.302625966038483,0.08296106992832443,0.01920009709677419,-0.002752018709677423,0.23040116516129028,-0.033024224516129075,0.01920009709677419,-0.002752018709677423,2.4838709677419355,1.5161290322580645,580.2987096774193,5137.028387096773,5717.327096774193,1.9196646273369076,0.4925563663668494
16,300347.SZ,4.035456513152792,1.5559735405044786,0.03393396714285714,0.04231429714285713,0.40720760571428566,0.5077715657142856,0.03393396714285714,0.04231429714285713,3.4285714285714284,2.4285714285714284,745.1199999999999,5838.9800000000005,6584.1,1.1758030615909592,0.4054959361834801
17,000338.SZ,0.8951629216447077,0.18297641405609233,0.00876282925925926,0.009771070370370361,0.10515395111111112,0.11725284444444434,0.00876282925925926,0.009771070370370361,2.6296296296296298,1.6666666666666667,590.7933333333333,5685.161851851852,6275.955185185185,2.0483795530220497,0.3144172216087148
18,002703.SZ,7.420516863498879,0.07396072156350526,0.02305736833333333,0.004738523333333333,0.27668842,0.056862279999999994,0.02305736833333333,0.004738523333333333,0.8333333333333334,0.0,176.28666666666663,3217.2450000000003,3393.531666666667,33.87974629357099,1.431285758635846
19,000166.SZ,0.7659132664093419,-0.003456027672656972,0.02235289125,-0.007669665000000013,0.26823469499999997,-0.09203598000000016,0.02235289125,-0.007669665000000013,3.25,2.25,669.94875,6649.93125,7319.880000000001,1.942195791677666,0.5308128362878448
20,002948.SZ,0.28403749046943905,0.3172781741397395,-0.010058321875000002,0.0072869268750000125,-0.12069986250000002,0.08744312250000015,-0.010058321875000002,0.0072869268750000125,2.125,1.1875,419.28874999999994,5636.864375,6056.153125000001,0.23100334718228205,-0.2071901328635675
21,002936.SZ,0.010010652912966236,0.2477689181262178,-0.003568578888888889,0.01524631333333332,-0.04282294666666667,0.18295575999999986,-0.003568578888888889,0.01524631333333332,3.2222222222222223,2.5555555555555554,724.6922222222223,6394.711111111112,7119.403333333334,0.0236360317433096,-0.13931236556046145
22,300759.SZ,0.3493104862087697,0.8819393765174262,-0.05114687833333333,0.042171196666666654,-0.61376254,0.5060543599999998,-0.05114687833333333,0.042171196666666654,4.333333333333333,3.3333333333333335,846.4533333333334,7963.055,8809.508333333333,0.2779764436069712,-1.0261740158172337
23,003816.SZ,0.2887271272094506,-0.10417266263378704,0.015962044999999998,-0.011166236666666699,0.19154453999999999,-0.1339948400000004,0.015962044999999998,-0.011166236666666699,1.6666666666666667,0.6666666666666666,344.73166666666674,3893.028333333333,4237.76,1.2804751601047635,0.7575176704908112
