,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005687525690529541,-0.0027154389055822742,-0.002004615357142857,-0.0009589099107142803,-0.024055384285714285,-0.011506918928571364,-0.008018461428571428,-0.0038356396428571213,1.2142857142857142,0.35714285714285715,1202.7475,6487.750357142858,7690.497857142858,-0.2549454491763231,-0.27097756846502274
1,601828.SH,0.0023655152652513707,0.01451768278265838,0.0003843570689655175,0.004513250431034482,0.00461228482758621,0.05415900517241379,0.00153742827586207,0.01805300172413793,1.206896551724138,0.3793103448275862,1180.4841379310344,7641.753448275861,8822.237586206897,0.042955197853744964,0.021757781857080733
2,600958.SH,-0.008422622623839445,-0.0072264650144024875,-0.0029315412121212123,-0.0025421083333333305,-0.03517849454545455,-0.030505299999999964,-0.011726164848484849,-0.010168433333333322,1.0303030303030303,0.21212121212121213,1038.0081818181818,5638.463333333333,6676.471515151515,-0.24675297308409927,-0.25591812238116546
3,601811.SH,0.0004193091136772964,0.005777038307401515,-9.477368055555571e-05,0.0017572512499999997,-0.0011372841666666684,0.021087014999999997,-0.00037909472222222285,0.007029004999999999,1.0277777777777777,0.2222222222222222,919.9605555555556,8133.4397222222215,9053.400277777779,0.010558273062187746,-0.007291191727811268
4,601881.SH,-0.0025163240210268104,-0.004168860646824933,-0.0009873631250000004,-0.0015348544791666649,-0.011848357500000004,-0.018418253749999978,-0.0039494525000000015,-0.0061394179166666596,0.9166666666666666,0.16666666666666666,975.225,6270.642083333333,7245.8670833333335,-0.06902812123462174,-0.08075146559497119
5,601868.SH,0.016409515054790918,0.01249187886611163,0.005309606071428572,0.003902641071428576,0.06371527285714286,0.046831692857142906,0.021238424285714288,0.015610564285714303,1.4285714285714286,0.42857142857142855,1496.27,5391.76,6888.03,0.321159485105407,0.3139303103529728
6,601818.SH,-0.009978719099856634,0.005786544045546834,-0.0034031823684210526,0.0018651673684210552,-0.040838188421052635,0.022382008421052663,-0.01361272947368421,0.007460669473684221,1.368421052631579,0.47368421052631576,1088.15,6224.865263157893,7313.015263157894,-0.41211417224284136,-0.4281372543501153
7,600999.SH,0.0017802788657453968,0.0006796337809991499,0.00034112711538461515,0.00018403288461538332,0.004093525384615382,0.0022083946153846,0.0013645084615384606,0.0007361315384615333,1.0384615384615385,0.3076923076923077,1121.8753846153847,6052.635384615384,7174.510769230769,0.08920385002228093,0.05133364482246572
8,600600.SH,-0.001383571443105765,0.00423376298557694,-0.0006442327083333333,0.0013133884027777764,-0.0077307925,0.015760660833333315,-0.002576930833333333,0.0052535536111111055,0.9722222222222222,0.19444444444444445,908.8344444444443,6407.398055555555,7316.2325,-0.045605830893750095,-0.06501818821172033
9,600585.SH,0.0021478795967072393,-0.009049270256587721,0.0005855701829268291,-0.003103649207317071,0.007026842195121948,-0.03724379048780485,0.0023422807317073162,-0.012414596829268284,1.3170731707317074,0.4878048780487805,1152.4180487804879,7687.345853658535,8839.763902439025,0.08034532993761086,0.06560161806552835
10,600362.SH,0.008011581227036449,-0.005116103121396921,0.0023665173648648647,-0.0018200450675675674,0.02839820837837838,-0.02184054081081081,0.009466069459459459,-0.0072801802702702695,1.2432432432432432,0.43243243243243246,1143.4089189189187,6930.435945945946,8073.8448648648655,0.249105123760189,0.2211967814323432
11,600012.SH,0.00018374488416806554,0.0019450720546822186,-0.0002043822093023256,0.00036323005813953776,-0.0024525865116279072,0.004358760697674453,-0.0008175288372093024,0.001452920232558151,0.9069767441860465,0.20930232558139536,864.2895348837209,6723.8616279069765,7588.1511627906975,0.0034487191049468163,-0.012055355304253203
12,600548.SH,-0.0020327558205691047,-0.0044503016828181426,-0.0007384773295454547,-0.0016496144318181832,-0.008861727954545456,-0.019795373181818197,-0.002953909318181819,-0.006598457727272733,1.1363636363636365,0.3409090909090909,1101.0552272727273,8300.687954545452,9401.743181818181,-0.052611983853308,-0.057029042799757255
13,601788.SH,-0.002293840722212285,0.013885469615273654,-0.0009893995161290323,0.004241430241935485,-0.011872794193548388,0.050897162903225816,-0.003957598064516129,0.01696572096774194,1.032258064516129,0.22580645161290322,1147.4367741935484,6443.908387096773,7591.345161290322,-0.0386204940386579,-0.05083429002532006
14,601688.SH,-0.006936397946588355,-0.001830239338936879,-0.002528293225806452,-0.0006861695967741941,-0.030339518709677424,-0.008234035161290329,-0.010113172903225809,-0.0027446783870967765,0.9032258064516129,0.12903225806451613,911.0706451612901,5689.872580645161,6600.943225806452,-0.26017148340143725,-0.2862695756103601
15,601398.SH,-0.000875565942166885,-0.006099824989560699,-0.0003456831451612904,-0.002091960322580643,-0.004148197741935485,-0.025103523870967717,-0.0013827325806451615,-0.008367841290322572,1.1935483870967742,0.2903225806451613,1033.3145161290322,7660.367419354839,8693.68193548387,-0.03880165092059667,-0.04615957193941169
16,601939.SH,-0.009494974079193863,-0.009878637480205616,-0.003210552,-0.0033398099285714277,-0.038526624,-0.040077719142857134,-0.012842208,-0.01335923971428571,0.8857142857142857,0.05714285714285714,946.106,6354.788,7300.894,-0.5216285903205135,-0.5285451041079775
17,600808.SH,0.006620018826454823,0.010011610257237059,0.0018169786718750004,0.003089139375,0.021803744062500005,0.0370696725,0.007267914687500002,0.0123565575,1.625,0.71875,1462.2837499999998,9690.9540625,11153.2378125,0.13967720340836373,0.11601790824924242
18,600029.SH,-0.012446107490417281,-0.006234105809242175,-0.004267395378787879,-0.002207258333333332,-0.05120874454545454,-0.026487099999999986,-0.017069581515151516,-0.008829033333333328,0.9393939393939394,0.21212121212121213,1176.5187878787876,4940.990303030303,6117.509090909091,-0.36607692976818795,-0.376691877216335
19,600547.SH,0.016043411899033244,0.006691412439113958,0.0049946323,0.002169972699999997,0.059935587600000007,0.026039672399999964,0.0199785292,0.008679890799999987,1.12,0.4,1388.3876,2977.2132,4365.6008,0.6928729108378614,0.6571080967725047
20,601288.SH,-0.0010553356937023362,0.004440193822690165,-0.00039739076388888906,0.0014239198611111106,-0.004768689166666669,0.01708703833333333,-0.0015895630555555562,0.0056956794444444426,1.1666666666666667,0.3333333333333333,1073.3086111111115,6186.197222222222,7259.505833333334,-0.046532640947539186,-0.05341856445018492
