,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00436890400208509,-0.0009007826233723043,0.0008478654310344833,-0.0005664023275862054,0.0101743851724138,-0.006796827931034465,0.0033914617241379333,-0.0022656093103448215,1.103448275862069,0.3448275862068966,860.591724137931,6895.42103448276,7756.012758620689,0.08659077109199484,0.05122463574241155
1,600585.SH,-0.0053715480264088355,0.001608780725373093,-0.0021031255555555555,0.0002381693055555546,-0.025237506666666666,0.002858031666666655,-0.008412502222222222,0.0009526772222222184,1.1111111111111112,0.3333333333333333,995.4227777777778,7228.293888888888,8223.716666666667,-0.10007688558421991,-0.12062884074375617
2,600362.SH,-0.01091095748733445,0.006614175472474074,-0.0039036817708333334,0.001897755104166667,-0.04684418125,0.022773061250000004,-0.015614727083333333,0.007591020416666668,1.0,0.20833333333333334,1065.8241666666665,6726.634999999999,7792.459166666667,-0.20025217390334915,-0.2203695057457786
3,600012.SH,0.0015611941290553139,0.00020514514657962436,0.0003191504310344832,-0.00019214612068965388,0.0038298051724137984,-0.002305753448275847,0.0012766017241379328,-0.0007685844827586155,0.9655172413793104,0.13793103448275862,908.5775862068965,7388.844482758622,8297.422068965518,0.03122719114100068,0.01948448183722085
4,600548.SH,0.015269626420254182,0.004280641316459865,0.004553474083333333,0.0010431863333333353,0.054641689,0.012518236000000023,0.018213896333333333,0.004172745333333341,1.1666666666666667,0.36666666666666664,1009.944,8437.061,9447.005000000001,0.2545949597779653,0.22910085794647894
5,601398.SH,-0.011911791668434113,-0.012104029712046264,-0.004110853225806453,-0.004174219758064515,-0.04933023870967743,-0.05009063709677418,-0.01644341290322581,-0.01669687903225806,1.0,0.2903225806451613,968.4451612903226,6633.445161290324,7601.890322580644,-0.3594533826462661,-0.36434991991312166
6,601939.SH,0.00433459094093448,0.0017665367466369263,0.0012684360000000004,0.00030875575000000114,0.015221232000000005,0.003705069000000014,0.0050737440000000016,0.0012350230000000046,0.95,0.1,1030.0449999999998,6810.0885,7840.133499999999,0.082605564663831,0.07415037716307467
7,600808.SH,-0.005654042267115356,-0.00031808149981587636,-0.0022038370833333334,-0.0005692468750000008,-0.026446045,-0.00683096250000001,-0.008815348333333334,-0.002276987500000003,1.0833333333333333,0.16666666666666666,1057.7391666666665,7282.661666666667,8340.400833333333,-0.08354312315936742,-0.1007710648993262
8,600029.SH,0.04652666851387472,0.0035565890944478417,0.012379059326923078,0.00013163307692307593,0.14854871192307695,0.0015795969230769113,0.049516237307692314,0.0005265323076923037,0.9230769230769231,0.15384615384615385,1227.1984615384615,6131.263846153845,7358.462307692306,0.4510423397592262,0.37646225278981515
9,601288.SH,-0.0031704726869371093,0.014294512292631557,-0.0011501577499999998,0.004605790250000003,-0.013801892999999997,0.055269483000000036,-0.004600630999999999,0.01842316100000001,1.0,0.2,957.116,5809.9169999999995,6767.033,-0.08343172550352253,-0.0934697912091848
