,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006302114679487167,0.0011949940384615465,0.0063021146794871785,0.0011949940384615404,0.07562537615384614,0.014339928461538485,0.07562537615384614,0.014339928461538485,4.769230769230769,3.8461538461538463,889.9276923076924,7417.0199999999995,8306.94769230769,1.2352134998105897,1.235213499810597
1,002490.SZ,-0.0030071906666666636,0.0001213898000000091,-0.0030071906666666666,0.00012138980000000095,-0.036086288,0.0014566776000000115,-0.036086288,0.0014566776000000115,2.56,1.64,581.6048000000001,4729.3488,5310.9536,-0.45393923530384955,-0.45393923530385133
2,002672.SZ,-0.0022601509090908896,0.0008476240909090948,-0.0022601509090909087,0.0008476240909090893,-0.027121810909090903,0.010171489090909073,-0.027121810909090906,0.010171489090909073,3.909090909090909,3.272727272727273,759.7690909090908,6925.572727272726,7685.341818181819,-0.4026543775432555,-0.4026543775432591
3,002594.SZ,0.0003752983333333456,0.000805697647058832,0.00037529833333333347,0.0008056976470588252,0.004503580000000002,0.009668371764705903,0.004503580000000002,0.009668371764705903,2.764705882352941,1.7647058823529411,463.8811764705883,6042.552352941177,6506.4335294117645,0.06315235423339284,0.06315235423339091
4,000063.SZ,0.024636922628205143,0.0015837769230768995,0.02463692262820513,0.0015837769230769223,0.29564307153846153,0.019005323076923066,0.29564307153846153,0.019005323076923066,4.769230769230769,3.769230769230769,951.9830769230771,10504.07923076923,11456.06230769231,2.294201129581446,2.2942011295814444
5,000776.SZ,0.005050197864583321,-0.0006525496354166452,0.005050197864583332,-0.0006525496354166634,0.06060237437499999,-0.00783059562499996,0.06060237437499999,-0.00783059562499996,2.875,2.0,618.0125,5211.573125,5829.585625,1.5077034861961696,1.5077034861961802
6,000039.SZ,-0.0006270072916666805,-0.001180796319444441,-0.0006270072916666665,-0.001180796319444444,-0.007524087499999998,-0.014169555833333328,-0.007524087499999998,-0.014169555833333328,1.625,0.875,449.82,2923.6137500000004,3373.43375,-0.17522400556466708,-0.17522400556466297
7,000756.SZ,0.0019852230555555536,-0.0002571319047618954,0.001985223055555555,-0.00025713190476190446,0.02382267666666666,-0.0030855828571428536,0.02382267666666666,-0.0030855828571428536,2.619047619047619,1.7142857142857142,474.31523809523816,4474.743333333334,4949.058571428571,0.27136093562131636,0.2713609356213168
8,000002.SZ,0.0038375826470588275,0.002200489852941177,0.003837582647058824,0.0022004898529411764,0.04605099176470589,0.026405878235294118,0.04605099176470589,0.026405878235294115,5.470588235294118,4.647058823529412,1038.1194117647058,7224.614705882353,8262.73411764706,1.1526578720361016,1.1526578720361031
9,000157.SZ,0.0010674548333333166,-0.0008340053000000181,0.0010674548333333331,-0.0008340053000000014,0.012809457999999998,-0.010008063600000016,0.012809457999999998,-0.010008063600000016,2.32,1.68,642.6464,4475.7924,5118.4388,0.2802206813311503,0.28022068133115363
