,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0044720696590909055,0.0006801083712120938,0.00447206965909091,0.0006801083712121198,0.05366483590909092,0.008161300454545438,0.05366483590909092,0.008161300454545438,3.5,2.590909090909091,747.2327272727272,6937.887727272727,7685.120454545454,1.2019529548361967,1.201952954836195
1,002490.SZ,-0.0012278916145833513,0.0004578884375000189,-0.0012278916145833335,0.0004578884375000003,-0.014734699375000002,0.005494661250000004,-0.014734699375000002,0.005494661250000004,3.75,2.75,845.3218750000001,7213.459375,8058.78125,-0.20416508494163982,-0.20416508494163751
2,002672.SZ,-0.003286234345238099,0.0016245461904762187,-0.0032862343452380953,0.0016245461904761907,-0.03943481214285714,0.01949455428571429,-0.03943481214285714,0.01949455428571429,3.7142857142857144,2.857142857142857,910.7128571428572,8358.887142857142,9269.6,-0.57469495170199,-0.5746949517019921
3,002594.SZ,0.001636943333333312,0.0006160564492753682,0.0016369433333333326,0.000616056449275361,0.019643319999999992,0.007392677391304331,0.019643319999999992,0.007392677391304331,2.5652173913043477,1.7826086956521738,518.5617391304348,7036.480869565217,7555.042608695652,0.5415503051657374,0.5415503051657418
4,000063.SZ,0.008467620049019594,0.0009808421078431444,0.008467620049019606,0.0009808421078431348,0.10161144058823528,0.011770105294117619,0.10161144058823528,0.011770105294117619,4.529411764705882,3.6470588235294117,1104.7688235294117,9742.976470588233,10847.745294117647,0.6708868818200985,0.6708868818201005
5,000776.SZ,0.005178874074074074,-0.0008763080555555586,0.005178874074074074,-0.0008763080555555538,0.06214648888888889,-0.010515696666666645,0.062146488888888886,-0.010515696666666645,4.444444444444445,3.5555555555555554,975.7444444444445,8912.712222222222,9888.456666666665,1.0907979598559492,1.09079795985595
6,000039.SZ,0.002799099583333348,-0.0006686151515151426,0.0027990995833333337,-0.0006686151515151507,0.033589195,-0.008023381818181808,0.033589195,-0.008023381818181808,3.272727272727273,2.3636363636363638,783.6545454545455,6364.822727272727,7148.477272727273,0.5188426945184984,0.5188426945184975
7,000756.SZ,0.00302880740740742,0.002673828657407414,0.003028807407407408,0.0026738286574074063,0.036345688888888894,0.03208594388888888,0.036345688888888894,0.03208594388888888,5.055555555555555,4.222222222222222,939.733888888889,9802.64,10742.37388888889,0.5822106702783435,0.5822106702783418
8,000002.SZ,0.0018446417592592427,0.0024827588888888747,0.0018446417592592591,0.002482758888888887,0.02213570111111111,0.029793106666666642,0.02213570111111111,0.029793106666666642,6.074074074074074,5.222222222222222,1418.022962962963,11327.820740740739,12745.843703703706,0.3544956549675755,0.35449565496757796
9,000157.SZ,0.0032261017499999917,0.0012279525833333435,0.0032261017499999986,0.0012279525833333333,0.038713220999999985,0.014735431,0.038713220999999985,0.014735430999999998,5.833333333333333,4.933333333333334,1291.727333333333,11011.520666666667,12303.248,0.7950780745273206,0.7950780745273206
10,002202.SZ,0.0004934289784946097,0.0013970402688172194,0.0004934289784946242,0.0013970402688172042,0.00592114774193549,0.01676448322580645,0.0059211477419354895,0.01676448322580645,4.129032258064516,3.225806451612903,958.6206451612902,7719.622580645161,8678.243225806451,0.1000971052791726,0.10009710527917583
11,002460.SZ,0.0032634649358974387,0.00017369301282053564,0.003263464935897436,0.000173693012820513,0.03916157923076923,0.002084316153846156,0.03916157923076923,0.002084316153846156,5.153846153846154,4.3076923076923075,1108.8723076923077,9775.473076923077,10884.345384615382,0.5354509095313839,0.5354509095313849
12,002399.SZ,-0.007147920595238087,-0.004619412142857152,-0.007147920595238094,-0.004619412142857143,-0.08577504714285714,-0.05543294571428571,-0.08577504714285714,-0.05543294571428571,3.7142857142857144,2.857142857142857,746.5128571428571,7486.525714285715,8233.038571428571,-3.10477162101096,-3.1047716210110177
13,000898.SZ,0.0035245909920635023,0.0004031153968253915,0.0035245909920634914,0.00040311539682539644,0.0422950919047619,0.004837384761904757,0.0422950919047619,0.004837384761904757,2.9523809523809526,2.0476190476190474,683.8923809523809,6188.911428571429,6872.80380952381,1.2779430773528615,1.2779430773528528
14,000488.SZ,-0.0011676651666666649,-0.002791375888888877,-0.0011676651666666668,-0.002791375888888888,-0.014011982000000003,-0.03349651066666665,-0.014011982000000001,-0.03349651066666665,2.6666666666666665,1.7333333333333334,565.8373333333333,5723.824666666666,6289.661999999999,-0.42197605576763547,-0.42197605576763514
15,000513.SZ,0.004033536401515128,0.002899049356060587,0.004033536401515152,0.0028990493560606054,0.04840243681818182,0.034788592272727265,0.04840243681818182,0.034788592272727265,4.636363636363637,3.772727272727273,1090.6640909090909,9335.416363636365,10426.080454545456,0.48392636554941887,0.48392636554942126
16,300347.SZ,0.0005044035416666703,-0.0021906747916666525,0.0005044035416666663,-0.0021906747916666646,0.0060528424999999955,-0.026288097499999975,0.0060528424999999955,-0.026288097499999975,2.25,1.25,565.3349999999999,5160.674999999999,5726.009999999999,0.3144455641671406,0.31444556416714015
17,000338.SZ,0.0002890638541666833,-0.0004896339583333372,0.0002890638541666668,-0.0004896339583333322,0.0034687662500000015,-0.005875607499999987,0.003468766250000002,-0.005875607499999987,2.5416666666666665,1.7083333333333333,588.07125,5831.739583333333,6419.810833333334,0.15521361972583506,0.15521361972582545
18,002703.SZ,0.005105940694444431,0.0006621366666666647,0.005105940694444445,0.000662136666666666,0.06127128833333334,0.007945639999999992,0.06127128833333334,0.007945639999999992,4.583333333333333,3.75,942.0816666666666,8478.345000000001,9420.426666666664,1.0462297435354277,1.046229743535432
19,000166.SZ,-0.0005175289583333464,-0.00145400208333335,-0.0005175289583333333,-0.0014540020833333292,-0.0062103474999999995,-0.01744802499999995,-0.0062103474999999995,-0.01744802499999995,4.75,3.75,919.5825,9518.3025,10437.885,-0.33884595132491047,-0.33884595132490664
20,002948.SZ,-0.003883520729166666,0.00119226187500001,-0.003883520729166666,0.0011922618749999996,-0.04660224874999999,0.014307142499999995,-0.04660224874999999,0.014307142499999995,4.625,3.625,763.84375,9550.763125,10314.606875000001,-0.860956109991378,-0.8609561099913822
21,002936.SZ,-0.0024553155208333344,-0.0008260451562500104,-0.002455315520833333,-0.0008260451562499988,-0.02946378625,-0.009912541874999986,-0.02946378625,-0.009912541874999986,3.1875,2.25,680.82375,5980.594999999999,6661.41875,-2.822201022654805,-2.822201022654795
