,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07025549703767711,0.02739306224382353,0.003801044015151515,0.0025861793939393925,0.04561252818181818,0.03103415272727271,0.00760208803030303,0.005172358787878785,0.45454545454545453,0.0,858.4053030303029,4824.163787878788,5682.569090909091,0.3828554546791642,0.13844592410384574
1,600585.SH,0.1609256425227582,-0.015702155366029452,0.012142208545454548,-0.0030985329090909113,0.14570650254545459,-0.037182394909090935,0.024284417090909095,-0.0061970658181818225,0.3090909090909091,0.0,695.1854545454545,5112.727636363636,5807.913090909093,2.0638811625193956,0.8700529022270709
2,600362.SH,-0.062111661120867655,-0.011326386984581892,-0.020801754,-0.0019345309999999922,-0.24962104799999998,-0.023214371999999907,-0.041603508,-0.0038690619999999843,0.2,0.0,666.896,3766.531,4433.427,-2.5793102717753125,-5.057869283938309
3,600012.SH,-0.06140169887853784,-0.03609130018285331,-0.0177468424,-0.007173484400000002,-0.2129621088,-0.08608181280000002,-0.0354936848,-0.014346968800000004,0.4,0.0,605.6988,5017.112,5622.810800000001,-0.5855735273876629,-0.7979073562079825
4,600548.SH,0.024339719143440176,-0.0026125152273812824,-0.0048101391025641,-0.0019339779487179466,-0.0577216692307692,-0.02320773538461536,-0.0096202782051282,-0.003867955897435893,0.5128205128205128,0.0,880.0161538461538,4959.706153846153,5839.722307692308,0.14788066326108948,-0.20096636667146467
5,601398.SH,-0.07635966877830867,-0.0011497571348705635,-0.016872701388888887,-0.0003398919444444392,-0.20247241666666665,-0.00407870333333327,-0.033745402777777773,-0.0006797838888888784,0.3333333333333333,0.0,623.8855555555556,4879.625,5503.510555555556,-1.6264683122433583,-2.1204573848078625
6,601939.SH,0.25192714807030814,0.023295151891348547,0.026338185,0.0034681249999999938,0.31605822,0.041617499999999925,0.05267637,0.0069362499999999876,0.38461538461538464,0.0,831.0961538461538,4770.0607692307685,5601.156923076924,3.105421399757024,2.08213901176834
7,600808.SH,-0.12373793837062373,0.012945905053834115,-0.029505621111111116,0.002009391944444445,-0.3540674533333334,0.02411270333333334,-0.05901124222222223,0.00401878388888889,0.16666666666666666,0.0,601.3977777777777,4130.725555555556,4732.123333333334,-2.601678578197587,-3.914594853142428
8,600029.SH,0.028750685898301036,-0.019964137379032097,-0.0028279720000000006,-0.004765718249999994,-0.033935664000000004,-0.05718861899999993,-0.005655944000000001,-0.009531436499999988,0.45,0.0,926.7850000000001,4803.292,5730.076999999999,0.2132012844406563,-0.11340268607565959
9,601288.SH,0.00891969141672649,0.0035561018100264473,-0.0008449176923076929,0.0005543746153846078,-0.010139012307692315,0.006652495384615294,-0.0016898353846153858,0.0011087492307692156,0.38461538461538464,0.0,890.0223076923077,4041.0761538461543,4931.098461538462,0.36827570297450046,-0.2096419101779892
10,600026.SH,-0.05928621532814512,-0.0024091057107329286,-0.013691648870967743,-0.0007989364516129002,-0.16429978645161292,-0.009587237419354803,-0.027383297741935486,-0.0015978729032258003,0.3225806451612903,0.0,749.258064516129,4140.231290322581,4889.48935483871,-0.7377030566461414,-1.0853783408145283
11,600028.SH,-0.00507290672494379,0.027223827928591928,-0.006592852413793104,0.0032591012068965554,-0.07911422896551724,0.03910921448275866,-0.013185704827586207,0.006518202413793111,0.3448275862068966,0.0,765.1520689655173,4540.2010344827595,5305.353103448276,-0.03240762379654267,-0.30457034173688585
12,600377.SH,-0.05991843094665956,-0.00687836067018775,-0.014892945606060604,-0.0017288915151515089,-0.17871534727272725,-0.020746698181818107,-0.029785891212121208,-0.0034577830303030178,0.36363636363636365,0.0,681.8645454545455,5039.033333333334,5720.897878787879,-0.6428892980463569,-0.9638554160176543
