,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009427107313398542,-0.005017858634351169,0.0078349109,-0.004184207499999998,0.09401893080000001,-0.05021048999999997,0.078349109,-0.04184207499999998,0.9,0.0,351.954,1346.786,1698.7400000000002,2.482832481198933,2.4739172092994974
1,002490.SZ,-0.0270507814243669,-0.0038950725816502274,-0.022593676,-0.00324694899999999,-0.271124112,-0.03896338799999988,-0.22593676,-0.0324694899999999,1.0,0.0,304.72,3150.02,3454.74,,
2,002594.SZ,-0.010417280779651233,0.0028518264075319266,-0.008718775749999998,0.0023592267500000016,-0.10462530899999997,0.028310721000000018,-0.08718775749999998,0.023592267500000017,1.0,0.0,315.145,3119.4474999999998,3434.5925,-0.5783967274377433,-0.5819870459962609
3,000063.SZ,-0.005369681281218813,-0.0019592009669716637,-0.0044975165,-0.0016376137499999998,-0.053970198,-0.019651364999999997,-0.044975165,-0.0163761375,1.0,0.0,308.365,2462.105,2770.47,-0.5662188674156815,-0.5693149727191622
4,000039.SZ,-0.016047855312796594,-0.0013328864100400628,-0.0134301715,-0.0011156717499999948,-0.161162058,-0.013388060999999937,-0.134301715,-0.011156717499999948,1.0,0.0,350.21000000000004,3542.9249999999997,3893.135,-1.6697555839271498,-1.6771505414513677
5,000756.SZ,0.007828688299656411,-0.0022448456584124032,0.0065128914999999996,-0.0018711992499999975,0.078154698,-0.02245439099999997,0.065128915,-0.018711992499999976,1.0,0.0,262.6175,2576.915,2839.5325,4.709784661096289,4.700122268375748
6,000157.SZ,-0.012880390682438146,0.002469322183550518,-0.0107691371875,0.0020489252499999978,-0.12922964625,0.02458710299999997,-0.107691371875,0.02048925249999998,1.0625,0.0625,381.458125,2240.1462500000002,2621.604375,-1.128803777391604,-1.133931313835585
7,002202.SZ,0.024577555851461454,0.007233033547962802,0.020396935857142855,0.006010481999999999,0.24476323028571426,0.072125784,0.20396935857142856,0.060104819999999996,0.8571428571428571,0.0,353.08428571428567,1392.2742857142857,1745.3585714285714,1.6224435255477998,1.6208458437194413
8,000898.SZ,0.019140294358230822,0.0082902299419815,0.015790747166666667,0.006846620777777779,0.189488966,0.08215944933333336,0.15790747166666666,0.06846620777777779,0.9444444444444444,0.0,224.80888888888887,3184.902222222222,3409.7111111111108,0.637886826359592,0.635529328887759
9,000488.SZ,0.020053056491406356,0.010718376023116724,0.016676201999999998,0.008920293833333332,0.20011442399999996,0.10704352599999999,0.16676201999999998,0.08920293833333333,1.0,0.0,326.61999999999995,2309.0866666666666,2635.7066666666665,2.478989999261775,2.478067327539935
10,000338.SZ,-0.0008321440294683082,-0.002746749620944591,-0.0007321095555555557,-0.002291899777777777,-0.008785314666666669,-0.027502797333333325,-0.007321095555555556,-0.02291899777777777,1.0,0.1111111111111111,312.47333333333336,3503.414444444444,3815.8877777777775,-0.1330846188567351,-0.14048729397559434
