,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0031164415710955083,-0.008526085624644434,-0.0014082412307692305,-0.003601674461538458,-0.016898894769230767,-0.0432200935384615,-0.007041206153846152,-0.01800837230769229,1.0,0.3076923076923077,968.9965384615384,7142.942692307692,8111.9392307692315,-0.1681127737562941,-0.18250394941721498
1,600585.SH,0.009370457711294146,0.00874003018649454,0.0037560510000000007,0.0035188991111111114,0.04507261200000001,0.042226789333333334,0.018780255000000003,0.017594495555555558,1.0555555555555556,0.2777777777777778,1074.805,7828.959444444446,8903.764444444445,0.29625132290976375,0.2860628889883166
2,600362.SH,0.014234667516238905,-0.001062396748943141,0.005759798434782608,-0.0006338960869565236,0.0691175812173913,-0.0076067530434782826,0.028798992173913043,-0.003169480434782618,1.2608695652173914,0.43478260869565216,1448.255217391304,8141.82347826087,9590.078695652175,0.3534227747118182,0.3408024282671212
3,600012.SH,-0.009544697877894056,-0.0020224093190217523,-0.004015766933333332,-0.0008902653333333333,-0.04818920319999999,-0.010683183999999998,-0.02007883466666666,-0.0044513266666666666,0.9,0.13333333333333333,779.4369999999999,7139.3926666666675,7918.829666666666,-0.47308057378256857,-0.4820198252579428
4,600548.SH,0.00011139436111548551,0.003018889517360198,-0.0001085531666666667,0.0011952510000000005,-0.0013026380000000005,0.014343012000000006,-0.0005427658333333335,0.005976255000000002,1.0,0.20833333333333334,884.7966666666666,8128.711249999999,9013.507916666667,0.004803654000065938,-0.011336928983692068
5,601398.SH,0.011322726300489121,0.007361070104475209,0.0044622657,0.0030002577000000008,0.0535471884,0.036003092400000006,0.022311328499999998,0.015001288500000005,1.0,0.2,1020.3955,6322.124999999999,7342.5205000000005,0.48934952457990233,0.4682408310077306
6,601939.SH,0.0018510192055817807,0.0049557213996744166,0.0006618913043478262,0.0018930418260869597,0.007942695652173915,0.022716501913043516,0.003309456521739131,0.009465209130434799,1.4782608695652173,0.6086956521739131,1313.5382608695652,7703.76652173913,9017.304782608697,0.046882733397527486,0.0417739998723136
7,600808.SH,0.00015703738329498975,-0.008978616398513948,1.6489142857142678e-05,-0.003855235071428571,0.00019786971428571213,-0.04626282085714285,8.244571428571338e-05,-0.019276175357142857,1.1785714285714286,0.35714285714285715,1080.5264285714286,7027.4117857142855,8107.938214285713,0.00525050438142666,0.0013303440308529263
8,600029.SH,0.006023124292901531,0.007963859698993131,0.0024153733939393943,0.003192301454545456,0.02898448072727273,0.03830761745454547,0.01207686696969697,0.01596150727272728,1.0303030303030303,0.30303030303030304,1139.4209090909092,5604.143939393939,6743.564848484849,0.18581145516226039,0.18298215859500652
9,601288.SH,-0.00974431396870649,-0.001989606125832738,-0.004112559666666666,-0.0008480350000000016,-0.049350715999999996,-0.01017642000000002,-0.02056279833333333,-0.004240175000000008,1.4166666666666667,0.5,1283.8041666666666,8941.245833333334,10225.050000000001,-0.7533828151553124,-0.765497013434624
10,600026.SH,-0.003582295767829095,-0.015405814077534002,-0.0016487967586206894,-0.006975590413793103,-0.01978556110344827,-0.08370708496551724,-0.008243983793103447,-0.03487795206896552,1.1724137931034482,0.3793103448275862,1120.9724137931034,7309.887586206896,8430.859999999999,-0.05782213281596441,-0.05879961284442693
11,600028.SH,-0.0054770103192388325,-0.0032131005304397425,-0.002320806941176471,-0.0013830741764705849,-0.02784968329411765,-0.01659689011764702,-0.011604034705882353,-0.006915370882352925,1.1470588235294117,0.3235294117647059,1060.8967647058826,7762.9,8823.796764705881,-0.28576013219370866,-0.29202092513401484
12,600196.SH,0.01939272939472758,3.3067518920626426e-05,0.008035061999999999,1.37780000000004e-05,0.09642074399999999,0.0001653360000000048,0.04017531,6.8890000000002e-05,0.0,0.0,1121.15,835.15,1956.3,,
13,600377.SH,0.002935880811277172,-0.006573741823754844,0.0011395016,-0.0027798703999999995,0.0136740192,-0.0333584448,0.005697508,-0.013899351999999998,1.32,0.64,1102.132,8529.8624,9631.994400000001,0.169088093262348,0.15690349936159617
14,600115.SH,0.011667281701055202,0.0031035708791971126,0.004220694157894737,0.0010868186842105292,0.050648329894736846,0.01304182421052635,0.021103470789473684,0.005434093421052646,0.7368421052631579,0.05263157894736842,1034.886842105263,5600.179736842106,6635.066578947368,0.27591815509214046,0.24343632389114972
15,600036.SH,0.0018562710226359069,-0.0033779240620975992,0.00068405816,-0.0014317390399999977,0.00820869792,-0.017180868479999972,0.0034202907999999997,-0.0071586951999999884,0.8,0.16,1082.8804,4865.4328000000005,5948.3132,0.1328165707984079,0.11731988376165348
16,601991.SH,-0.00028291331445496855,-0.003125900559829545,-0.0003889963225806457,-0.0014669408387096793,-0.004667955870967748,-0.01760329006451615,-0.0019449816129032285,-0.007334704193548396,1.096774193548387,0.2903225806451613,1059.401612903226,6866.235483870968,7925.637096774193,-0.007603051068535057,-0.025074373034444524
17,600030.SH,-0.0021751499337975882,0.003935273577062458,-0.0009359257777777775,0.0015986215555555557,-0.01123110933333333,0.019183458666666667,-0.004679628888888888,0.007993107777777779,0.8888888888888888,0.2222222222222222,1242.4555555555555,5025.5666666666675,6268.022222222222,-0.11355439558354055,-0.11785395214188094
18,600688.SH,0.0032695427146862493,0.010949054650812582,0.0011879521739130438,0.004356037826086956,0.014255426086956527,0.05227245391304347,0.005939760869565219,0.02178018913043478,1.0869565217391304,0.2608695652173913,1228.911739130435,6730.699565217393,7959.611304347828,0.07865427571749398,0.0701834046360594
19,601328.SH,0.007287721149826949,0.00827485745799067,0.0029645881538461535,0.0034027774615384594,0.03557505784615384,0.04083332953846151,0.014822940769230767,0.017013887307692297,0.9615384615384616,0.2692307692307692,1146.6523076923077,6531.666923076922,7678.319230769231,0.40604688969601993,0.40048362466856285
20,600027.SH,-0.010167130064773029,-0.014711107388519445,-0.00437990792,-0.006220614479999997,-0.052558895040000005,-0.07464737375999997,-0.0218995396,-0.031103072399999987,1.08,0.32,1026.1676,6471.5271999999995,7497.694800000001,-0.438236253211174,-0.4484490050861549
21,601998.SH,0.004246539525280574,0.0005195849621979553,0.0016912564999999997,0.00012843210000000079,0.020295077999999994,0.0015411852000000094,0.008456282499999999,0.000642160500000004,0.85,0.15,1028.638,5826.955,6855.593000000001,0.152619320216576,0.14709400501443348
22,600685.SH,-0.008626612367840172,-0.007590180259103089,-0.0037288823225806456,-0.003311200838709676,-0.04474658787096775,-0.03973441006451611,-0.018644411612903228,-0.01655600419354838,0.8064516129032258,0.12903225806451613,935.6203225806453,6190.404838709678,7126.025161290322,-0.24948212869878525,-0.258397926825853
23,601988.SH,-0.009757390807824017,-0.006051430690792154,-0.004128517047619047,-0.0025544951428571423,-0.049542204571428564,-0.030653941714285707,-0.020642585238095233,-0.01277247571428571,0.9047619047619048,0.19047619047619047,963.9490476190476,6715.508095238096,7679.4571428571435,-0.6274645405042334,-0.6307128535908564
24,601588.SH,-0.010041481549552374,0.003134407571199934,-0.004248138956521739,0.0011351668695652214,-0.050977667478260866,0.013622002434782657,-0.021240694782608694,0.005675834347826107,0.8695652173913043,0.08695652173913043,1013.0256521739132,5520.2413043478255,6533.266956521739,-0.2568739221502624,-0.2672911970536402
25,600011.SH,-0.0022486522165755334,0.005122668909955536,-0.0012853020869565209,0.0016882561739130484,-0.01542362504347825,0.020259074086956583,-0.006426510434782605,0.008441280869565242,1.0434782608695652,0.2608695652173913,951.6952173913044,7535.228695652174,8486.923913043476,-0.034642082408651596,-0.050160825417127936
26,601866.SH,0.006847689308949572,0.006597935502001614,0.002699153862068965,0.0025577171724137943,0.03238984634482758,0.030692606068965532,0.013495769310344826,0.012788585862068972,0.8620689655172413,0.1724137931034483,928.8431034482759,6861.498965517242,7790.342068965519,0.1684334966233101,0.1626830483687872
