,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0631352716707185,0.03455368443378006,0.001141559761904762,0.0029536273809523824,0.013698717142857145,0.03544352857142859,0.002283119523809524,0.005907254761904765,3.8412698412698414,2.888888888888889,844.9220634920636,8093.384761904761,8938.306825396825,0.2984483055045858,0.03454545189310611
1,600585.SH,0.5141170713883146,0.20172031341053978,0.0368201325,0.020278269166666665,0.44184159,0.24333922999999996,0.073640265,0.04055653833333333,4.0625,3.1458333333333335,898.249375,8644.82625,9543.075625,0.7568078942578046,0.6120377906659272
2,600362.SH,-0.03852177319273668,0.005350901849356415,-0.016858457,-0.0015124595000000005,-0.202301484,-0.018149514000000005,-0.033716914,-0.003024919000000001,1.1,0.1,393.999,2145.446,2539.445,-0.1941149049137082,-0.5165011910920335
3,600012.SH,-0.0033377090547939306,0.06141288973745483,-0.00534846564102564,0.007514855512820509,-0.06418158769230768,0.09017826615384611,-0.01069693128205128,0.015029711025641018,3.9743589743589745,3.0256410256410255,762.3151282051282,8338.285384615385,9100.60051282051,-0.01600066116483941,-0.16905244914701792
4,600548.SH,0.12570612231888284,0.08823607500624812,-0.0014339538750000006,0.005022096500000003,-0.017207446500000008,0.06026515800000004,-0.002867907750000001,0.010044193000000007,2.775,1.925,674.0307499999999,6464.1545,7138.18525,0.2228021850330078,-0.026105136694360456
5,601398.SH,0.03797684183067688,-0.04876959932019164,-0.007615591153846154,-0.0087060296153846,-0.09138709384615384,-0.10447235538461519,-0.015231182307692308,-0.0174120592307692,1.5384615384615385,0.5384615384615384,396.57923076923083,3825.9484615384617,4222.527692307693,0.49001564102536393,-0.5789371256949902
6,601939.SH,0.43051758776038324,0.15894957113110167,0.041330359000000004,0.02218340266666667,0.495964308,0.26620083200000005,0.08266071800000001,0.04436680533333334,4.933333333333334,3.933333333333333,1103.718,9271.685333333333,10375.403333333334,1.8309070533598002,1.2012508688860246
7,600808.SH,0.004422732290601066,-0.050221968637106096,-0.009489990526315786,-0.009631650526315783,-0.11387988631578944,-0.1155798063157894,-0.018979981052631573,-0.019263301052631566,2.526315789473684,1.5263157894736843,581.9484210526315,5799.888421052632,6381.836842105264,0.036367798283036844,-0.44526327975866736
8,600029.SH,-0.039452448070137855,0.007165798839429799,-0.013972691749999998,-0.0004135944999999969,-0.16767230099999997,-0.004963133999999963,-0.027945383499999997,-0.0008271889999999938,2.6,1.65,662.019,5670.7595,6332.778499999999,-0.2479965209245662,-0.5396176647103456
9,601288.SH,0.13226017744665425,0.044459324321559586,0.011333700769230773,0.005223796538461542,0.13600440923076929,0.0626855584615385,0.022667401538461546,0.010447593076923084,4.384615384615385,3.4615384615384617,944.6915384615385,9472.80923076923,10417.50076923077,0.7122905820631226,0.3782829390612057
10,600026.SH,0.06928916493373863,0.06929012245107247,-0.003615742261904762,0.007077620357142857,-0.04338890714285715,0.08493144428571428,-0.007231484523809524,0.014155240714285713,3.380952380952381,2.4523809523809526,737.6654761904762,7450.144285714286,8187.80976190476,0.2468047877125697,-0.08926837286329907
11,600028.SH,0.07483012655696522,-0.06491418908488437,-0.0019930160526315807,-0.013517003421052635,-0.02391619263157897,-0.16220404105263161,-0.0039860321052631615,-0.02703400684210527,2.4210526315789473,1.5263157894736843,544.3494736842105,5458.048421052632,6002.397894736842,0.4127201651920429,-0.0631643878838825
12,600377.SH,0.010665466587734854,0.12576035721531487,-0.004759446166666667,0.014967458,-0.057113354000000005,0.17960949599999998,-0.009518892333333334,0.029934916,3.3333333333333335,2.433333333333333,706.751,7554.878333333335,8261.629333333334,0.030676495637468743,-0.10869997737417864
13,600115.SH,0.24259155049836692,0.0021829700537785383,0.004790391136363637,-0.013573356136363634,0.057484693636363646,-0.1628802736363636,0.009580782272727274,-0.027146712272727268,2.5454545454545454,1.6363636363636365,628.0004545454544,5740.078636363637,6368.07909090909,0.43855384202135367,0.06537226589120075
14,600036.SH,0.036405211380089765,0.009579371544195766,-0.000657163749999999,0.0008717358333333395,-0.007885964999999988,0.010460830000000074,-0.001314327499999998,0.001743471666666679,2.5416666666666665,1.625,635.4699999999999,5230.840833333333,5866.310833333334,0.3422696788857462,-0.038114988566958
15,601991.SH,0.06979668000095879,-0.009067696536013933,0.0024362313888888908,-0.004844913333333328,0.02923477666666669,-0.058138959999999934,0.0048724627777777816,-0.009689826666666656,1.5555555555555556,0.6666666666666666,406.58222222222224,4121.586666666667,4528.168888888889,0.2835720353218848,0.06680714637422978
16,600030.SH,0.22215870961627004,-0.036583969687115414,0.0320919975,-0.006303677499999987,0.38510396999999996,-0.07564412999999985,0.064183995,-0.012607354999999975,1.25,0.5,434.565,2008.9725000000003,2443.5375,4.982080681076086,4.176399048885173
17,600688.SH,0.053241566069185155,-0.045307608991021465,-0.00720834125,-0.010667456666666667,-0.086500095,-0.12800948,-0.0144166825,-0.021334913333333334,2.4166666666666665,1.4166666666666667,528.1254166666666,6154.150833333333,6682.27625,0.24576735665711086,-0.21015085986252963
18,601328.SH,-0.05354179653854865,-0.0032126282197555544,-0.012854063888888888,-0.0022264041666666583,-0.15424876666666665,-0.0267168499999999,-0.025708127777777777,-0.004452808333333317,3.9444444444444446,2.9444444444444446,886.9122222222222,8088.87,8975.782222222222,-0.32584950843038374,-0.48506739460451276
19,600027.SH,0.15639531028597625,-0.0663534395216585,0.016327425500000003,-0.014683378499999991,0.19592910600000002,-0.1762005419999999,0.032654851000000006,-0.029366756999999983,1.6,0.7,438.698,3250.773,3689.471,0.6766937548654929,0.43779208418442833
20,601998.SH,0.13121558470514133,-0.06390048243224308,0.009926574499999999,-0.011919745999999998,0.11911889399999998,-0.143036952,0.019853148999999997,-0.023839491999999997,2.4,1.5,591.913,5018.088,5610.001000000001,1.1248904258406833,0.4959431722399236
21,600685.SH,0.5464217313242834,-0.024033931630459825,0.03283200630434783,-0.010898729999999994,0.39398407565217397,-0.13078475999999992,0.06566401260869566,-0.021797459999999987,3.217391304347826,2.260869565217391,683.7499999999999,7129.932173913044,7813.682173913044,1.6279795031121038,0.6267906575877505
22,601988.SH,-0.043670913779174855,-0.040535973735021484,-0.008179236,-0.00718369099999999,-0.098150832,-0.08620429199999988,-0.016358472,-0.01436738199999998,2.7333333333333334,1.8,626.4413333333334,5366.957999999999,5993.399333333335,-0.655777070037468,-0.7108570284448013
23,601588.SH,0.026594087872582946,-0.0012088621525469523,-0.0038271453124999986,-0.002961188437499995,-0.045925743749999984,-0.03553426124999994,-0.007654290624999997,-0.00592237687499999,3.0,2.0,718.94375,6197.1743750000005,6916.118125,0.1331632116705041,-0.11005465973690055
