,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0076964247719225835,-0.0013862797750484527,0.004296408,-0.0008593881904761897,0.051556896,-0.010312658285714277,0.030074855999999997,-0.006015717333333328,2.1333333333333333,1.3333333333333333,605.7080000000001,4187.718666666667,4793.426666666666,0.36073545574155197,0.3487376961332641
1,002490.SZ,-0.0036714706901880834,0.009206945727117928,-0.002385429795918365,0.005151741632653062,-0.02862515755102038,0.061820899591836745,-0.016698008571428558,0.036062191428571436,4.357142857142857,3.4285714285714284,1070.2864285714286,9230.605,10300.891428571427,-0.08410569112367704,-0.09474272345672868
2,002672.SZ,-0.008862083617188377,0.008044405784802552,-0.005388423809523808,0.004582291428571429,-0.0646610857142857,0.054987497142857146,-0.03771896666666666,0.03207604,4.666666666666667,3.6666666666666665,1024.9616666666668,9803.838333333333,10828.800000000001,-0.27779215423709974,-0.2898550168928458
3,002594.SZ,0.007127375024954474,-0.0038074720648833362,0.0036941457142857155,-0.0022865785714285647,0.04432974857142859,-0.027438942857142774,0.025859020000000007,-0.016006049999999952,3.1666666666666665,2.1666666666666665,746.4833333333335,6360.575000000001,7107.058333333333,0.2825466734899379,0.2523860843928883
4,000063.SZ,-0.0029433346397002014,0.002380135664615546,-0.0017612929999999995,0.0013700612857142876,-0.021135515999999993,0.01644073542857145,-0.012329050999999997,0.009590429000000013,2.4,1.5,606.835,4503.285999999999,5110.121,-0.2304954152506136,-0.23734264774760389
5,000039.SZ,0.0025727536880459255,-0.00974730769392993,0.0014791608571428567,-0.005739017428571432,0.01774993028571428,-0.06886820914285718,0.010354125999999996,-0.04017312200000002,1.8,0.8,520.042,3108.632,3628.674,0.12582727969076477,0.1231500675381502
6,000756.SZ,0.01695879163305884,0.0038266491562279716,0.009741863571428571,0.0022209983333333306,0.11690236285714285,0.026651979999999968,0.068193045,0.015546988333333315,2.8333333333333335,2.0,751.9000000000001,5258.318333333333,6010.218333333333,1.7492718611854086,1.7277645105366648
7,000002.SZ,0.008620125198579354,0.0035902752018382167,0.004991027857142858,0.0020515117857142855,0.05989233428571429,0.024618141428571425,0.034937195000000004,0.014360582499999998,3.5,2.5,856.835,5837.3875,6694.2225,0.4032208355650017,0.4016544339893643
8,000157.SZ,0.014743826637131124,-0.0029078612599082645,0.008452769670329669,-0.0017553509890109885,0.10143323604395603,-0.02106421186813186,0.05916938769230769,-0.01228745692307692,4.384615384615385,3.3846153846153846,942.5653846153847,8525.405384615386,9467.97076923077,0.6440269476989856,0.6368254536301157
9,002202.SZ,0.0019322978109163305,0.0014448019813861038,0.0010890119047619051,0.0007821550793650815,0.013068142857142862,0.009385860952380979,0.007623083333333336,0.0054750855555555705,3.6666666666666665,2.6666666666666665,879.6822222222222,6291.941111111111,7171.623333333333,0.08179221179634963,0.07894166272784507
10,000898.SZ,-0.004215390230065586,-0.0032575376078742093,-0.0025065565714285716,-0.0019094172380952352,-0.03007867885714286,-0.02291300685714282,-0.017545896000000002,-0.013365920666666647,2.2666666666666666,1.4,444.80933333333337,5827.574,6272.383333333333,-0.5048889915270729,-0.515335598285455
11,000488.SZ,-0.003375214743996227,-0.002081298863922096,-0.0020048639285714285,-0.001224000624999998,-0.02405836714285714,-0.014688007499999975,-0.014034047499999999,-0.008568004374999987,2.375,1.5,554.72,5003.298124999999,5558.018125,-0.37236259840847513,-0.3789462776068651
12,000513.SZ,0.04163430719261085,0.07957129445187117,0.02408006142857143,0.045674718571428574,0.2889607371428572,0.5480966228571429,0.16856043,0.31972303,9.0,8.0,1851.21,15335.14,17186.35,,
13,000338.SZ,-0.03177601768478487,0.00015970903721332054,-0.018709961111111114,8.092714285714169e-05,-0.22451953333333335,0.0009711257142857002,-0.1309697277777778,0.0005664899999999919,5.111111111111111,4.111111111111111,909.1122222222224,10622.275555555556,11531.387777777778,-2.983839124848431,-3.0136643996544943
14,002703.SZ,0.014589982184787817,-0.008755507076285288,0.008460931190476192,-0.005136821904761905,0.1015311742857143,-0.06164186285714286,0.05922651833333334,-0.035957753333333335,2.8333333333333335,2.1666666666666665,694.8316666666666,4641.468333333333,5336.3,1.0448455881796508,1.0328008750498716
