,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19320529224811564,3.6905367801730316e-05,0.020446899218750002,6.150781250000321e-06,0.24536279062500002,7.380937500000385e-05,0.040893798437500004,1.2301562500000642e-05,0.0,0.0,187.0525,1874.4884375000001,2061.5409375,11556.517253478216,7338.376353540814
1,002490.SZ,0.013745429055968216,1.0599074768541383e-05,-0.002066554249999999,1.7665000000012836e-06,-0.024798650999999988,2.1198000000015405e-05,-0.004133108499999998,3.5330000000025672e-06,0.0,0.0,303.37399999999997,732.6925,1036.0665,1635.4525573002804,-1475.308069103475
2,002672.SZ,-0.014182293137812862,0.00010011505710808925,-0.007577197708333333,1.6684791666666787e-05,-0.09092637249999999,0.00020021750000000146,-0.015154395416666666,3.3369583333333574e-05,0.0,0.0,327.59499999999997,496.2595833333333,823.8545833333334,-194.11217185469542,-622.312053773189
3,002594.SZ,0.17213255929244423,0.0009232247159698748,0.005987073199999998,0.00015378799999997192,0.07184487839999998,0.0018454559999996631,0.011974146399999996,0.00030757599999994384,0.0,0.0,95.7432,2767.7964,2863.5396,288.85280368427823,60.337153243850146
4,000063.SZ,0.18803109959355432,0.0006910001021643694,0.021751178333333333,0.00011512571428569024,0.26101414,0.0013815085714282828,0.043502356666666665,0.00023025142857138048,0.0,0.0,303.0833333333333,735.6419047619047,1038.7252380952382,546.2954130821688,379.3976267340079
5,000776.SZ,0.07623775793385562,0.0001418477482417894,0.009467257666666666,2.3639333333332597e-05,0.11360709199999999,0.00028367199999999117,0.018934515333333332,4.7278666666665195e-05,0.0,0.0,326.34799999999996,507.20266666666663,833.5506666666666,819.4359019188821,610.6189255899214
6,000039.SZ,0.28222669474735507,0.00038192996200923294,0.025410857954545462,6.36386363636205e-05,0.30493029545454553,0.000763663636363446,0.050821715909090924,0.000127277272727241,0.0,0.0,344.08409090909095,338.2618181818182,682.3459090909092,920.2445710935395,497.33194986547426
7,000756.SZ,0.013317164937018271,3.721817470378328e-05,-0.0048835710526315785,6.202894736841104e-06,-0.05860285263157894,7.443473684209324e-05,-0.009767142105263157,1.2405789473682207e-05,0.0,0.0,169.32894736842104,2048.9147368421054,2218.2436842105267,552.7161171907677,-1216.1865786868095
8,000002.SZ,-0.02952997091413585,0.003799977961475993,-0.0075941894827586225,0.0006317612068965327,-0.09113027379310347,0.007581134482758392,-0.015188378965517245,0.0012635224137930653,0.0,0.0,364.48827586206903,186.99862068965518,551.4868965517242,-10.107218021529226,-15.651939866117164
9,000157.SZ,0.0869863883158368,0.0005868863463562698,0.011156066785714283,9.777678571426442e-05,0.1338728014285714,0.001173321428571173,0.022312133571428566,0.00019555357142852885,0.0,0.0,359.4878571428572,205.61142857142858,565.0992857142858,192.19353195683343,148.02323548971188
10,002202.SZ,0.006341471662705689,0.00015154488006394095,-0.0050091274193548386,2.525548387096631e-05,-0.060109529032258066,0.0003030658064515957,-0.010018254838709677,5.051096774193262e-05,0.0,0.0,319.3864516129032,573.8467741935484,893.2332258064517,82.03789442878815,-388.8658419287584
11,002466.SZ,-0.2039317918170544,0.0005844490296686433,-0.04297271375,9.737374999998686e-05,-0.515672565,0.0011684849999998423,-0.0859454275,0.0001947474999999737,0.0,0.0,340.585,369.8425,710.4275,-449.46197207534755,-568.5972388476608
12,002460.SZ,0.2760270248868734,0.0011130866897721217,0.028670651071428577,0.00018536499999998973,0.3440478128571429,0.0022243799999998766,0.05734130214285715,0.00037072999999997945,0.0,0.0,343.2421428571429,339.59999999999997,682.8421428571428,277.80305389447324,173.4119290374158
13,002399.SZ,-0.10817904677559702,7.11176237693234e-05,-0.021668959375,1.1852499999999026e-05,-0.2600275125,0.00014222999999998832,-0.04333791875,2.3704999999998053e-05,0.0,0.0,309.645,669.985,979.63,-2873.9951269662765,-3454.29277259277
14,000898.SZ,0.09804256681961286,2.6813585385274877e-05,0.012623492954545455,4.4688636363631666e-06,0.15148191545454545,5.3626363636357995e-05,0.02524698590909091,8.937727272726333e-06,0.0,0.0,200.51772727272729,1741.3668181818182,1941.8845454545453,6062.827538216354,4683.842744667548
15,000488.SZ,0.071041659042059,7.903181972830353e-05,0.005906537000000003,1.3171333333332582e-05,0.07087844400000004,0.00015805599999999098,0.011813074000000007,2.6342666666665163e-05,0.0,0.0,304.3693333333334,721.846,1026.215333333333,1269.6496703130815,633.4163580751488
16,000513.SZ,0.03683492385091441,0.0004548107678417977,0.0011917909090909077,7.578409090907696e-05,0.014301490909090893,0.0009094090909089235,0.0023835818181818153,0.0001515681818181539,0.0,0.0,265.5127272727273,1103.3345454545454,1368.8472727272726,163.9585270321596,31.84098763738997
17,300347.SZ,-0.18463905556440588,0.0015564674660130673,-0.03746538,0.000259175,-0.44958456,0.0031101,-0.07493076,0.00051835,0.0,0.0,342.44750000000005,343.8775,686.325,-161.1612212883743,-196.46368631067077
18,000338.SZ,0.21207776311270238,0.000805043443663731,0.025599453199999997,0.00013411859999996978,0.30719343839999996,0.0016094231999996375,0.051198906399999994,0.00026823719999993957,0.0,0.0,203.91400000000002,1707.9812,1911.8952,538.5110947368335,390.3202133358432
19,002703.SZ,0.10117185867194223,3.470902555466191e-05,0.009124951052631575,5.784736842104165e-06,0.1094994126315789,6.941684210524998e-05,0.01824990210526315,1.156947368420833e-05,0.0,0.0,289.71,866.4268421052632,1156.1368421052632,6276.763681899254,3396.8155137740605
20,000166.SZ,-0.019689692901260585,9.303386422601337e-06,-0.004735646666666667,1.5505555555560086e-06,-0.056827760000000005,1.8606666666672104e-05,-0.009471293333333334,3.101111111112017e-06,0.0,0.0,191.56555555555556,1827.9922222222222,2019.5577777777773,-2904.010731933631,-4190.771663021716
21,002948.SZ,-0.06097237003982579,1.4575107115505976e-05,-0.013050031666666666,2.4291666666670714e-06,-0.15660037999999998,2.9150000000004856e-05,-0.026100063333333333,4.858333333334143e-06,0.0,0.0,120.5938888888889,2527.3133333333335,2647.907222222222,-8868.045110386918,-11388.408311823416
22,002936.SZ,-0.042475785639746286,7.676501132157592e-06,-0.007641308823529412,1.2794117647059629e-06,-0.09169570588235294,1.5352941176471555e-05,-0.015282617647058823,2.5588235294119258e-06,0.0,0.0,216.75588235294114,1582.7,1799.455882352941,-10867.517717846724,-11730.340922515637
23,300759.SZ,-0.08372469692516266,0.0003199555114637,-0.023751562777777777,5.3316388888868796e-05,-0.2850187533333333,0.0006397966666664256,-0.04750312555555555,0.00010663277777773759,0.0,0.0,230.93611111111107,1442.5266666666669,1673.4627777777778,-435.5580145068047,-741.5810506479627
24,300748.SZ,-0.10655623756158923,0.00011168431581052297,-0.028849265000000002,1.8612999999996493e-05,-0.34619118000000004,0.0002233559999999579,-0.057698530000000005,3.7225999999992986e-05,0.0,0.0,251.656,1241.934,1493.59,-1838.9679515732073,-2987.594213279333
25,003816.SZ,0.03721419938059869,8.32003286430627e-06,0.004518439333333333,1.3866666666668449e-06,0.054221272,1.6640000000002138e-05,0.009036878666666666,2.7733333333336898e-06,0.0,0.0,197.88200000000003,1765.7186666666669,1963.6006666666667,11572.37618026732,8430.564143738915
26,301039.SZ,0.20930057063660276,2.944039066606526e-05,0.020145503333333332,4.906666666667306e-06,0.24174604,5.8880000000007676e-05,0.040291006666666664,9.813333333334612e-06,0.0,0.0,158.56166666666667,2155.178333333333,2313.7400000000002,22694.1582929894,13106.397313192309
