,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0015302622960918,-0.004103235249996206,-0.0012807840999999997,-0.0034215242999999992,-0.015369409199999996,-0.04105829159999999,-0.012807840999999997,-0.03421524299999999,1.1,0.1,360.073,1329.857,1689.9299999999998,-0.3856233672042946,-0.38690870129564126
1,002490.SZ,-0.006964993214495063,-0.002039944543445027,-0.005807539,-0.001700243,-0.06969046799999999,-0.020402916,-0.05807539,-0.01700243,1.0,0.0,368.75,369.93,738.68,,
2,002594.SZ,0.007708929176752572,0.0034748750286551144,0.006382262285714285,0.0028808157142857145,0.07658714742857142,0.034569788571428575,0.06382262285714285,0.028808157142857144,1.5714285714285714,0.5714285714285714,335.1485714285714,3510.8628571428567,3846.0114285714285,0.4997423749778653,0.4970081593842795
3,000063.SZ,0.0029207721230435357,-0.0005279756721893181,0.0024255025,-0.0004400587499999974,0.02910603,-0.005280704999999969,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,2.730398871429756,2.72041028784352
4,000039.SZ,0.012173332366834303,-0.005570708211148505,0.010116478333333333,-0.004646645,0.12139774,-0.055759739999999995,0.10116478333333333,-0.04646645,1.3333333333333333,0.3333333333333333,364.61999999999995,2685.0166666666664,3049.6366666666668,1.7606417885860148,1.7540311479516104
5,000756.SZ,0.002662371878440576,-0.003491034690195849,0.0022169363333333332,-0.0029103,0.026603236,-0.0349236,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1327130704607609,1.1310694336664082
6,000157.SZ,-0.016253471316170113,-0.00015403095055543936,-0.013596660823529413,-0.00013600035294117628,-0.16315992988235295,-0.0016320042352941154,-0.13596660823529413,-0.001360003529411763,1.411764705882353,0.4117647058823529,425.4111764705882,2658.4205882352944,3083.8317647058825,-1.5012072503658425,-1.5079349133006685
7,002202.SZ,0.01747361536407678,-0.0031783574877414927,0.0144962655,-0.002650457749999999,0.17395518599999998,-0.03180549299999999,0.144962655,-0.026504577499999987,1.0,0.125,358.84125,1358.6325000000002,1717.47375,4.070603504869659,4.050052474481701
8,000898.SZ,0.015937673428972617,0.006769111994522829,0.013124920600000001,0.0055985502,0.15749904720000002,0.0671826024,0.131249206,0.055985502,1.0,0.13333333333333333,275.878,3431.4319999999993,3707.3099999999995,0.6396470710148986,0.6353046781919043
9,000488.SZ,0.007760209995036504,0.00042337291990901527,0.006453291799999999,0.000351595499999999,0.07743950159999999,0.004219145999999988,0.064532918,0.00351595499999999,1.8,0.9,491.204,2051.684,2542.888,1.768959586848401,1.7651829918794522
10,000338.SZ,-0.004915090044180791,0.006014695560035129,-0.004145756545454545,0.0049967707272727275,-0.04974907854545454,0.05996124872727273,-0.041457565454545445,0.04996770727272728,1.0909090909090908,0.18181818181818182,243.99909090909088,3002.2245454545455,3246.223636363636,-0.34036188131727213,-0.345442013245932
