,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007344581893939394,0.0024348711363636477,0.0073445818939393915,0.002434871136363635,0.0881349827272727,0.02921845363636362,0.0881349827272727,0.02921845363636362,0.8181818181818182,0.0,1159.2981818181818,5518.573636363636,6677.871818181818,0.6236223979488391,0.623622397948839
1,002490.SZ,-0.007767696363636369,-0.005309717803030306,-0.007767696363636364,-0.005309717803030301,-0.09321235636363637,-0.06371661363636362,-0.09321235636363637,-0.06371661363636362,0.7272727272727273,0.0,1225.0590909090909,4237.177272727273,5462.236363636364,-0.9052846762439385,-0.9052846762439372
2,002672.SZ,-0.0021033911111110934,-0.0032134641666666797,-0.002103391111111111,-0.003213464166666664,-0.025240693333333328,-0.03856156999999997,-0.02524069333333333,-0.03856156999999997,0.6666666666666666,0.0,1230.3633333333335,3848.726666666667,5079.09,-0.4556228625247748,-0.4556228625247754
3,002594.SZ,-0.0018176394444444448,0.0006086440277777531,-0.0018176394444444444,0.0006086440277777788,-0.021811673333333333,0.007303728333333345,-0.021811673333333333,0.007303728333333345,1.0,0.16666666666666666,953.6566666666666,8305.558333333334,9259.215,-0.12397665269897934,-0.12397665269897919
4,000063.SZ,0.0011596311458333328,-0.0019329387499999878,0.0011596311458333336,-0.0019329387499999993,0.013915573750000004,-0.023195264999999993,0.013915573750000004,-0.023195264999999993,1.25,0.4375,1279.820625,5463.091875,6742.9125,0.24097057023378674,0.24097057023378657
5,000039.SZ,0.0028111400000000453,-0.010842918541666663,0.00281114,-0.010842918541666668,0.03373368,-0.1301150225,0.03373368,-0.1301150225,1.25,0.25,1834.2375000000002,5769.6,7603.8375,0.24392848566933095,0.2439284856693263
6,000756.SZ,0.0017868337179487266,0.002065050641025621,0.0017868337179487177,0.0020650506410256424,0.021442004615384612,0.024780607692307707,0.021442004615384612,0.024780607692307707,1.0769230769230769,0.23076923076923078,1258.4299999999998,4375.778461538461,5634.208461538462,0.2551470000054405,0.25514700000543983
7,000002.SZ,-0.002365181249999959,3.9617083333332026e-05,-0.00236518125,3.9617083333333334e-05,-0.028382175,0.00047540500000000003,-0.028382175,0.00047540500000000003,0.5,0.0,1193.245,251.675,1444.92,-73.10262227850053,-73.10262227884714
8,000157.SZ,0.006995164305555551,0.0020405400694444575,0.006995164305555555,0.0020405400694444445,0.08394197166666666,0.024486480833333334,0.08394197166666666,0.024486480833333334,1.0,0.0,1465.5266666666666,3829.559166666666,5295.0858333333335,0.5438038614813577,0.5438038614813594
9,002202.SZ,0.0033558009374999864,0.0062374965625,0.0033558009375,0.0062374965625,0.04026961125,0.07484995875,0.04026961125,0.07484995875,1.0,0.0,1328.3762499999998,4623.1125,5951.4887499999995,0.19201459996058587,0.19201459996058629
10,000898.SZ,0.0012459785784313588,-5.2243578431385324e-05,0.001245978578431373,-5.22435784313733e-05,0.014951742941176474,-0.0006269229411764797,0.014951742941176474,-0.0006269229411764797,1.0588235294117647,0.17647058823529413,915.0258823529412,7293.678235294117,8208.70411764706,0.14698508612172903,0.1469850861217306
11,000488.SZ,0.00021480473958332413,-0.0007597166145833292,0.00021480473958333338,-0.000759716614583333,0.0025776568750000006,-0.009116599374999996,0.0025776568750000006,-0.009116599374999996,1.0,0.0625,1259.2337499999999,4573.5875,5832.82125,0.03754857929108897,0.037548579291090754
12,000513.SZ,-0.00298361250000001,-0.004080087499999996,-0.0029836125,-0.0040800875,-0.03580335,-0.048961050000000006,-0.03580335,-0.04896105,1.0,0.0,1213.33,7190.61,8403.94,,
13,000338.SZ,-0.0024352900000000123,-0.001320709916666707,-0.00243529,-0.0013207099166666653,-0.029223480000000003,-0.015848518999999985,-0.029223480000000003,-0.015848518999999985,1.0,0.0,844.05,6690.008,7534.058,-0.38996858963921727,-0.38996858963921427
14,002703.SZ,-0.002134859000000033,-0.01436771174999999,-0.0021348590000000007,-0.014367711749999998,-0.025618308000000006,-0.17241254099999997,-0.025618308000000006,-0.17241254099999997,1.1,0.3,1417.4820000000002,6242.681,7660.162999999999,-0.12713045028463463,-0.12713045028463263
