,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0391044422173573,0.0200147206992523,0.011293259051724137,0.005751901206896551,0.13551910862068964,0.06902281448275861,0.04517303620689655,0.023007604827586205,1.0,0.08620689655172414,1097.8594827586207,6867.487586206896,7965.347068965519,0.42240375045122486,0.37837515580925124
1,600585.SH,0.07672549695432336,0.03564757695839792,0.022052384294871795,0.01072273673076923,0.2646286115384615,0.12867284076923075,0.08820953717948718,0.04289094692307692,0.9230769230769231,0.0,1071.8538461538462,6817.154358974358,7889.008205128207,0.7501395469249207,0.6802861999767638
2,600362.SH,0.1376642895055118,0.08964426988700232,0.03775966895833334,0.02578669416666667,0.4531160275000001,0.30944033000000004,0.15103867583333336,0.10314677666666668,1.0,0.0,1247.6283333333333,6830.634166666667,8078.2625,0.6763715552813202,0.6336034827003796
3,600012.SH,-0.010126637877367197,0.0018584753043302002,-0.004144006034482758,0.0002888438793103448,-0.049728072413793095,0.0034661265517241377,-0.016576024137931033,0.0011553755172413792,0.9310344827586207,0.06896551724137931,913.940344827586,6682.715172413794,7596.65551724138,-0.1762273899035363,-0.22549306490275245
4,600548.SH,0.013506232018505149,0.007314267394573102,0.0032347702205882353,0.0017229177941176456,0.038817242647058825,0.020675013529411746,0.012939080882352941,0.006891671176470582,1.0,0.17647058823529413,1078.3708823529412,7491.101176470588,8569.47205882353,0.16135586744236813,0.12013048867601171
5,601398.SH,0.014688405697956116,-0.0028959527386930983,0.004332488194444444,-0.0014604829166666624,0.051989858333333326,-0.017525794999999948,0.017329952777777775,-0.00584193166666665,1.0,0.0,1028.058888888889,6876.232222222222,7904.2911111111125,0.20716710876432978,0.19080654646698164
6,601939.SH,0.07037437613723621,-0.016832222016743413,0.020901198,-0.0062761299999999996,0.250814376,-0.07531356,0.083604792,-0.025104519999999998,0.8,0.0,942.415,7087.258,8029.673000000001,0.8925940635296513,0.79075814356278
7,600808.SH,-0.030937108913509002,0.011802310404581629,-0.01082573109375,0.0034418992187499986,-0.12990877312500002,0.04130279062499998,-0.043302924375,0.013767596874999994,0.9375,0.125,1008.7462499999999,6747.945625,7756.691875,-0.44878330817965295,-0.47997028639464384
8,600029.SH,-0.04201080362020581,0.014258024611613284,-0.01518559013888889,0.0037496468055555543,-0.18222708166666668,0.04499576166666665,-0.06074236055555556,0.014998587222222217,0.8333333333333334,0.0,1019.8127777777778,5098.421111111111,6118.233888888888,-0.42275808787382413,-0.4716660370208877
9,601288.SH,-0.007597784913173547,0.02332299001368167,-0.0029323217187500004,0.007290950781249996,-0.035187860625000004,0.08749140937499995,-0.011729286875000001,0.029163803124999985,1.0,0.0625,1109.2675,6332.775,7442.0425,-0.11547100940127873,-0.1377458743632701
10,600026.SH,-0.036263362675720674,-0.009643012906234594,-0.013006723951612904,-0.003562730403225803,-0.15608068741935485,-0.042752764838709635,-0.05202689580645162,-0.014250921612903212,1.032258064516129,0.06451612903225806,867.0016129032257,6337.2122580645155,7204.213870967743,-0.65514049737428,-0.6963506902374024
11,600028.SH,-0.0160299687776581,0.02109259923279791,-0.005972958541666668,0.006377145625000003,-0.07167550250000002,0.07652574750000003,-0.02389183416666667,0.025508582500000012,1.0833333333333333,0.16666666666666666,1154.0575000000001,6626.721666666665,7780.779166666664,-0.20282641730700898,-0.23211402288562352
12,600377.SH,-0.02001560439863514,-0.008434298871744825,-0.006967154242424242,-0.00293499962121212,-0.0836058509090909,-0.03521999545454544,-0.027868616969696967,-0.01173999848484848,0.8787878787878788,0.15151515151515152,973.799393939394,7020.576969696969,7994.376363636365,-0.6133565603666226,-0.639345451352189
13,600115.SH,-0.02227004357704144,0.009212332694392665,-0.00979544460526316,0.001986065263157897,-0.11754533526315791,0.023832783157894763,-0.03918177842105264,0.007944261052631588,0.9473684210526315,0.05263157894736842,1120.0884210526317,5209.433684210527,6329.522105263158,-0.2115715674167549,-0.29223774239606504
14,600036.SH,-0.018797946844512792,0.0014717264265113942,-0.006750693552631579,0.00020281434210526583,-0.08100832263157895,0.00243377210526319,-0.027002774210526315,0.0008112573684210633,0.8421052631578947,0.0,1091.8089473684213,5507.831052631579,6599.639999999999,-0.3573179620122233,-0.38782790304909653
15,601991.SH,0.005929731584605406,0.015881717696604937,0.001042434531249999,0.004914982187499997,0.012509214374999987,0.05897978624999997,0.004169738124999996,0.01965992874999999,0.875,0.0,1016.1343750000001,5442.38875,6458.523125,0.09917781840497507,0.05389611073034966
16,600030.SH,9.772504571357667e-05,-0.031576867701053106,-0.0005688667857142855,-0.011053183571428562,-0.006826401428571426,-0.13263820285714273,-0.002275467142857142,-0.04421273428571425,0.7142857142857143,0.0,1148.362857142857,3515.1871428571426,4663.55,0.0015721880647007493,-0.0258297888655908
17,600688.SH,-0.006449020822911479,-0.02076695537623635,-0.0035365362499999997,-0.007791538541666664,-0.042438435,-0.09349846249999998,-0.014146144999999999,-0.031166154166666658,1.0,0.041666666666666664,1106.7095833333333,6385.28875,7491.998333333334,-0.07308682094833557,-0.12180540296621022
18,601328.SH,-0.004459707170776579,0.010496422235748145,-0.0028116938095238096,0.0029158336904761906,-0.033740325714285715,0.03499000428571429,-0.011246775238095238,0.011663334761904762,0.9523809523809523,0.0,1064.5676190476192,6101.449047619048,7166.016666666667,-0.05825251864637654,-0.11541466375217939
19,600027.SH,-0.031623310092108045,-0.04053247826495978,-0.010958087,-0.014130277499999996,-0.131497044,-0.16956332999999996,-0.043832348,-0.056521109999999986,0.6,0.0,973.9370000000001,4426.852000000001,5400.789,-0.5139419927555989,-0.5000284080924282
20,601998.SH,0.06400438532274584,0.03651650006930751,0.018875175416666664,0.010515740208333334,0.22650210499999995,0.12618888250000002,0.07550070166666666,0.042062960833333336,0.9166666666666666,0.0,1160.5808333333332,6401.108333333334,7561.689166666667,0.49520861695656837,0.46503088010407834
21,600685.SH,0.1382450624558354,-0.017180005364680593,0.03617088579545454,-0.007090647499999997,0.4340506295454545,-0.08508776999999997,0.14468354318181817,-0.02836258999999999,0.8636363636363636,0.0,1181.3609090909092,6235.760909090909,7417.12181818182,1.2413936382548507,0.9733009007460862
22,601988.SH,0.0011606405012685173,0.0014538213380766163,0.00016147662499999975,0.0001446651250000026,0.001937719499999997,0.0017359815000000311,0.000645906499999999,0.0005786605000000104,0.9,0.05,1029.9855000000002,5386.433000000001,6416.4185,0.019439783284661973,0.008622928622146534
23,601588.SH,-0.06109338555784923,0.034682287071096315,-0.021379799807692303,0.0109708625,-0.2565575976923076,0.13165035,-0.08551919923076921,0.04388345,0.7692307692307693,0.0,929.7423076923077,4612.567692307692,5542.310000000001,-0.8699950444915205,-0.9575625013887462
24,600011.SH,0.00048530028509605075,-0.007895310101584107,-0.0004179753260869567,-0.0030670947826086925,-0.005015703913043481,-0.03680513739130431,-0.0016719013043478268,-0.01226837913043477,1.0869565217391304,0.13043478260869565,972.8060869565219,6940.58,7913.386086956523,0.00759835828398524,-0.019827011213508678
25,601866.SH,0.0003217652759133317,-0.0430475401683271,-0.00047611545454545476,-0.01508049522727272,-0.005713385454545457,-0.18096594272727265,-0.001904461818181819,-0.06032198090909088,0.9090909090909091,0.0,952.0118181818183,6557.331818181818,7509.3436363636365,0.004789266945132613,-0.019930129186594054
26,601899.SH,0.0733903820818664,0.07146480488150335,0.02025603977272727,0.01985078340909091,0.24307247727272724,0.23820940090909093,0.08102415909090908,0.07940313363636364,0.7272727272727273,0.0,715.3309090909091,8176.115454545455,8891.446363636365,0.34186650730259666,0.3328322622916284
27,600837.SH,-0.05820650517444953,-0.003118708863444508,-0.01991634375,-0.0010425687499999875,-0.238996125,-0.01251082499999985,-0.079665375,-0.00417027499999995,1.0,0.0,1172.28,547.7,1719.98,-9.93590265907104,-10.177964077202043
28,600332.SH,0.008064202542194799,-0.03475880014342189,0.002162324814814814,-0.01250702083333333,0.025947897777777767,-0.15008424999999997,0.008649299259259256,-0.05002808333333332,0.8148148148148148,0.07407407407407407,1138.9766666666667,5552.988888888888,6691.9655555555555,0.0956925186699149,0.07643999386858043
29,601633.SH,0.0036972832696289927,-0.018795292194062663,0.0007526820000000004,-0.006892483,0.009032184000000006,-0.082709796,0.0030107280000000016,-0.027569932,1.0,0.0,1048.828,9090.67,10139.498000000001,0.0459700894644341,0.027889884528223746
30,600775.SH,0.042766502189710925,0.01330469084706681,0.013026346250000003,0.003581083750000001,0.15631615500000004,0.04297300500000001,0.05210538500000001,0.014324335000000004,0.9615384615384616,0.15384615384615385,1128.306923076923,5453.095769230769,6581.402692307693,0.4695111516674177,0.4429329956855759
31,601318.SH,-0.002142003918122748,-0.015369377738310657,-0.0009573259090909091,-0.005500939318181816,-0.011487910909090909,-0.06601127181818178,-0.0038293036363636363,-0.022003757272727263,0.9090909090909091,0.0,1045.5290909090907,6724.275000000001,7769.804090909091,-0.03676675248316443,-0.05027915198297902
32,601601.SH,-0.0010647095510541785,-0.010146596269727456,-0.0004637267187500002,-0.003642688906250001,-0.005564720625000002,-0.043712266875000017,-0.0018549068750000008,-0.014570755625000004,0.875,0.0625,944.58375,7257.976875,8202.560625,-0.021345668351068034,-0.028666309896300965
33,600016.SH,0.032120492471630124,-0.05136783506085915,0.008628654999999999,-0.018327984117647054,0.10354385999999999,-0.21993580941176466,0.034514619999999996,-0.07331193647058822,1.2352941176470589,0.23529411764705882,1454.4605882352942,5813.722352941178,7268.18294117647,0.3842118389379059,0.27750423929093815
34,601628.SH,0.00043746503052757293,0.01606112018923451,-0.0008685531999999993,0.004776375400000002,-0.010422638399999991,0.05731650480000003,-0.003474212799999997,0.01910550160000001,0.92,0.0,954.8356,6185.385200000001,7140.220799999999,0.0060219455644647465,-0.036221651667901804
35,601618.SH,0.0010887296165251225,0.0057284549066658344,-0.0002346611764705877,0.001662855588235294,-0.0028159341176470527,0.019954267058823527,-0.0009386447058823508,0.006651422352941176,1.1176470588235294,0.11764705882352941,1171.9994117647059,6064.856470588235,7236.855882352941,0.021920031650352174,-0.014664365639460048
36,601390.SH,0.04091933577262877,0.03485262797629961,0.011863078611111112,0.00994947638888889,0.14235694333333335,0.11939371666666668,0.04745231444444445,0.03979790555555556,0.8888888888888888,0.0,1151.8555555555554,5915.708888888888,7067.564444444445,0.30987139556350285,0.2855078576227752
37,601800.SH,-0.03985320300480489,0.025599061283601978,-0.013835683636363637,0.008095160909090902,-0.16602820363636364,0.09714193090909082,-0.05534273454545455,0.03238064363636361,0.9090909090909091,0.0,781.8581818181818,6824.706363636363,7606.564545454546,-0.6325687651360833,-0.6899522704865216
38,601992.SH,0.1080389204499203,0.04526006714292765,0.03355796875,0.014292316249999994,0.402695625,0.17150779499999994,0.134231875,0.057169264999999976,0.8333333333333334,0.0,1077.1316666666667,6109.2,7186.331666666668,1.332459669438305,1.2697322829347066
39,601238.SH,-0.030961277647365486,-0.03696480168246541,-0.0104619325,-0.012556686666666669,-0.12554319,-0.15068024000000002,-0.04184773,-0.050226746666666676,0.6666666666666666,0.0,1039.3033333333333,5185.98,6225.283333333333,-0.9667640740536381,-0.9616637789138249
40,601186.SH,0.031998822812104706,-0.020326399198052885,0.010188108269230771,-0.007999038076923072,0.12225729923076925,-0.09598845692307686,0.040752433076923084,-0.03199615230769229,1.3076923076923077,0.3076923076923077,1318.2315384615385,7984.922307692307,9303.153846153846,0.297856748294334,0.2873292963264589
