,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012128396613168314,0.0013071268534820503,0.007974080288461539,0.0008574250000000006,0.09568896346153846,0.010289100000000008,0.06379264230769231,0.006859400000000005,1.3846153846153846,0.46153846153846156,346.0142307692308,2921.463076923076,3267.4773076923075,1.060601140455106,1.0505002465866722
1,002490.SZ,-0.004993412316990124,-0.0003087173263946507,-0.0033512955147058827,-0.00022940213235293853,-0.04021554617647059,-0.002752825588235262,-0.026810364117647062,-0.0018352170588235082,1.1176470588235294,0.11764705882352941,325.8035294117647,2943.694117647059,3269.4976470588235,-0.33099946131042196,-0.3344016182979408
2,002672.SZ,-0.009187363214102986,-3.64154100612314e-05,-0.006146111458333334,-2.8679513888888065e-05,-0.07375333750000002,-0.00034415416666665677,-0.04916889166666667,-0.00022943611111110452,1.4444444444444444,0.6111111111111112,400.4322222222222,3129.891111111111,3530.3233333333337,-1.4175720791172788,-1.423145537651285
3,002594.SZ,0.0031311394818558515,0.0004004804308017462,0.0019699373499999996,0.0002642117500000015,0.023639248199999997,0.003170541000000018,0.015759498799999997,0.002113694000000012,1.0,0.2,162.2996,3363.4088,3525.7083999999995,0.614581531432792,0.5808427087760636
4,000063.SZ,0.014361720343780554,-0.0013888414229937251,0.0093472283125,-0.000933450687500002,0.11216673975000001,-0.011201408250000024,0.0747778265,-0.007467605500000016,1.05,0.25,352.59950000000003,2586.971,2939.5705000000003,1.7243921871962975,1.6821290661625856
5,000776.SZ,0.00775632519632552,-0.005936082876351019,0.005119957222222222,-0.003962815972222217,0.06143948666666667,-0.04755379166666661,0.040959657777777776,-0.03170252777777774,1.3333333333333333,0.4444444444444444,334.9255555555556,3018.2700000000004,3353.195555555555,1.9965521846902088,1.973300051831962
6,000039.SZ,0.005404472383883452,-0.0019631610227695624,0.003508573369565217,-0.0013159574456521712,0.04210288043478261,-0.015791489347826055,0.028068586956521736,-0.01052765956521737,1.173913043478261,0.34782608695652173,375.66217391304343,2114.0826086956517,2489.7447826086955,0.678037421410719,0.6603962487442402
7,000756.SZ,0.005617457275837857,0.004761980491498914,0.003692304236111111,0.0031598361111111095,0.04430765083333334,0.037918033333333316,0.02953843388888889,0.025278688888888876,1.1111111111111112,0.2777777777777778,305.7455555555555,3105.912222222222,3411.657777777778,0.5153820868892426,0.5102538989807766
8,000002.SZ,0.0014324575560634423,0.003043503509384196,0.0009190511574074071,0.002022178935185182,0.011028613888888886,0.02426614722222218,0.007352409259259257,0.016177431481481454,1.4444444444444444,0.5925925925925926,456.54814814814824,2098.8066666666664,2555.3548148148147,0.1938783130582066,0.18703588016026831
9,000157.SZ,0.004236616139256777,-0.0003041426126553559,0.002787662916666667,-0.00020956083333333297,0.033451955000000005,-0.0025147299999999954,0.022301303333333335,-0.0016764866666666637,1.5666666666666667,0.6666666666666666,419.10166666666663,2369.875,2788.976666666667,0.5325537618937713,0.5259034821442652
