,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011083551265424943,0.0020444635816474293,0.0008997093684210526,0.0016868670175438597,0.010796512421052631,0.020242404210526317,0.008997093684210526,0.016868670175438596,0.9649122807017544,0.07017543859649122,1082.932456140351,6102.689649122807,7185.622105263158,0.07081217436577786,0.06910208481731689
1,600585.SH,0.013328271383294848,0.0011410628311621864,0.011047391538461536,0.0009354299487179492,0.13256869846153843,0.01122515938461539,0.11047391538461536,0.009354299487179493,0.9743589743589743,0.0,1106.268205128205,7263.556410256409,8369.824615384616,0.8818359579542293,0.8781524802217989
2,600362.SH,-0.012854632539591604,-0.0044853792808406175,-0.010751097000000001,-0.003744246900000002,-0.129013164,-0.04493096280000003,-0.10751097000000001,-0.03744246900000002,1.0,0.0,1142.446,5090.936,6233.382,-1.4394759806989101,-1.442336048744629
3,600012.SH,-0.0015807800150344305,0.001716636142584791,-0.0013353991212121214,0.001413498696969697,-0.016024789454545458,0.016961984363636363,-0.013353991212121214,0.01413498696969697,1.0,0.06060606060606061,846.4524242424242,6817.007575757575,7663.460000000001,-0.09966711235424058,-0.10116660410216295
4,600548.SH,-0.007290056134831941,-0.0006048228318232373,-0.006085148742857142,-0.0005127286000000005,-0.07302178491428571,-0.006152743200000006,-0.060851487428571424,-0.005127286000000005,0.8857142857142857,0.0,957.964857142857,6075.329714285714,7033.2945714285715,-0.6404906786087572,-0.6424654806416705
5,601398.SH,-0.004556815076400917,-0.008191626247258927,-0.0038084027857142864,-0.006842534142857142,-0.04570083342857144,-0.08211040971428571,-0.03808402785714286,-0.06842534142857142,0.9285714285714286,0.0,1044.16,6314.869285714287,7359.029285714285,-0.34307988456198113,-0.34349052700470584
6,601939.SH,0.005847843790031124,0.0024047175983702685,0.0048334067692307695,0.001988822000000003,0.058000881230769234,0.023865864000000035,0.0483340676923077,0.01988822000000003,1.0,0.0,1098.8907692307691,6163.650769230769,7262.541538461539,0.3845825588641488,0.3819942683008679
7,600808.SH,-0.0038345757716829565,-0.0046148206522363495,-0.003211843352941176,-0.003858777235294116,-0.03854212023529412,-0.04630532682352939,-0.03211843352941176,-0.03858777235294116,1.0,0.0,947.1117647058824,6808.082352941176,7755.194117647058,-0.28749303647397995,-0.28916256636017434
8,600029.SH,0.002504220149996794,0.0025284130369612585,0.002044696928571429,0.0020846094285714278,0.024536363142857148,0.025015313142857133,0.020446969285714288,0.020846094285714278,0.9285714285714286,0.0,965.2907142857141,5822.655,6787.9457142857145,0.13489503906080402,0.13248376241791457
9,601288.SH,-0.0010553026088314433,-0.0012192499603572381,-0.0008983006999999998,-0.0010211492999999982,-0.010779608399999998,-0.012253791599999979,-0.008983006999999998,-0.010211492999999983,0.9,0.0,1037.427,5801.6810000000005,6839.108,-0.11786765746889707,-0.12044015420309692
