,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006253256567840211,0.00883058311088742,0.005197643437500001,0.00734237475,0.06237172125000001,0.08810849700000001,0.051976434375000005,0.0734237475,1.6875,0.75,1255.25,9809.004375,11064.254375,0.4769356599447487,0.47668345190347555
1,601828.SH,0.00022263315697111928,0.0037916583275814817,0.00018019700000000016,0.0031539526999999996,0.0021623640000000017,0.03784743239999999,0.0018019700000000017,0.031539527,0.9,0.0,919.856,6394.313,7314.169,0.02542231389013565,0.02471467340701581
2,600958.SH,0.005273367017769728,-0.00018284090790770063,0.004367203185185185,-0.00015969659259259253,0.05240643822222222,-0.0019163591111111104,0.04367203185185185,-0.0015969659259259254,1.1111111111111112,0.18518518518518517,1081.1577777777777,6171.08037037037,7252.238148148148,0.503418543773535,0.5004649098634559
3,601811.SH,-0.0007941445170628387,-0.0022307844671342766,-0.0006634815909090908,-0.001872363772727273,-0.00796177909090909,-0.022468365272727275,-0.006634815909090908,-0.01872363772727273,0.9090909090909091,0.13636363636363635,863.5609090909091,7672.404545454545,8535.965454545454,-0.05701967131237414,-0.05701396784989802
4,601881.SH,0.00760126894007194,0.001287287561282399,0.0062859093913043475,0.0010659637826086956,0.07543091269565216,0.012791565391304348,0.06285909391304348,0.010659637826086955,0.8260869565217391,0.043478260869565216,971.2017391304349,5811.536086956521,6782.737826086956,0.7592113639245912,0.7532672503046447
5,601868.SH,-0.00034129789169035085,8.520000083223067e-08,-0.000284423,7.099999999996866e-08,-0.003413076,8.51999999999624e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,-3.627272465800713e-06,-0.0017870659844114673,-6.5601081081081384e-06,-0.0014906712432432437,-7.872129729729767e-05,-0.017888054918918924,-6.560108108108138e-05,-0.014906712432432438,0.8648648648648649,0.0,1014.7543243243242,5836.862162162162,6851.616486486487,-0.0008517644727481571,-0.0018480827348504574
7,600999.SH,0.0007512925042170059,0.0017283492860903763,0.0006214298181818184,0.0014299189999999982,0.00745715781818182,0.01715902799999998,0.006214298181818184,0.014299189999999982,0.9090909090909091,0.0,1086.3554545454547,5319.546363636363,6405.901818181816,0.05882437903267006,0.058542503298058365
8,600600.SH,0.005190556580449736,-0.0024004201693474114,0.004297277375,-0.0020123268124999983,0.0515673285,-0.02414792174999998,0.042972773750000005,-0.020123268124999982,1.125,0.1875,1006.31625,6775.248125,7781.564375,0.388815895391316,0.38654943650956103
9,600585.SH,0.00757954024591561,-0.0012999737855645815,0.006284881250000001,-0.0010919213750000029,0.07541857500000002,-0.013103056500000035,0.0628488125,-0.010919213750000028,1.125,0.375,1102.448125,7827.987499999999,8930.435625,0.6640001287820575,0.6606185081490352
10,600362.SH,0.0007133115491125608,-0.0026767882698158106,0.0005842545500000004,-0.0022342829499999986,0.007011054600000005,-0.026811395399999983,0.005842545500000004,-0.022342829499999987,1.0,0.15,1106.793,5180.1894999999995,6286.9825,0.10364652480905996,0.10187323352108518
11,600012.SH,-0.0008450375167186718,-0.0008087951532790294,-0.0007073194,-0.0006796669999999961,-0.008487832800000001,-0.008156003999999953,-0.007073194,-0.006796669999999961,1.0,0.0,966.26,8256.492,9222.752,-0.08386344504679401,-0.0842894494471402
12,600548.SH,0.0006416134825215794,-0.002363377943340889,0.0005312358571428573,-0.001971745785714285,0.006374830285714287,-0.02366094942857142,0.0053123585714285725,-0.01971745785714285,1.0,0.14285714285714285,954.8514285714289,6969.357857142857,7924.209285714286,0.11899122236989378,0.11823429197493324
13,601788.SH,-0.0017453086482184345,0.01073936157563085,-0.0014652014090909093,0.008928970000000001,-0.01758241690909091,0.10714764000000002,-0.014652014090909092,0.08928970000000001,0.9545454545454546,0.0,1081.5490909090909,6199.052727272728,7280.601818181816,-0.1261583433187702,-0.12733675042262202
14,601688.SH,1.9578086154045352e-05,-0.005646993845599175,1.0029472222222222e-05,-0.004719441083333333,0.00012035366666666666,-0.056633292999999994,0.00010029472222222222,-0.047194410833333325,0.9166666666666666,0.027777777777777776,922.2388888888888,6520.092777777778,7442.331666666667,0.0015160647428441598,0.0009300589169800327
15,601398.SH,0.004778697272896347,0.0017226976825808521,0.003975278357142858,0.001431980535714286,0.047703340285714296,0.01718376642857143,0.039752783571428585,0.01431980535714286,0.8928571428571429,0.0,1064.5285714285715,5896.345,6960.873571428571,0.6699636394625967,0.6692012762644688
16,601939.SH,-2.7934502589277844e-05,-0.0028330809014311255,-2.572874074074061e-05,-0.002362205962962962,-0.0003087448888888873,-0.028346471555555544,-0.00025728740740740613,-0.02362205962962962,0.8518518518518519,0.0,883.7451851851852,6762.637407407407,7646.382592592592,-0.008373858159503873,-0.009249299136795565
17,600808.SH,-0.002494254926963412,-0.00044782716623737514,-0.0020819994444444445,-0.00037644816666666564,-0.024983993333333336,-0.004517377999999988,-0.020819994444444444,-0.0037644816666666564,0.7222222222222222,0.0,935.0877777777779,5609.379444444444,6544.4672222222225,-0.3540827190424215,-0.3549089977301101
18,600029.SH,0.00683077390100676,-0.003905783698096235,0.005673449333333334,-0.0032694937435897437,0.068081392,-0.039233924923076924,0.05673449333333334,-0.032694937435897437,1.0512820512820513,0.20512820512820512,1267.7297435897435,5150.730256410256,6418.46,0.4853827327142823,0.4823093848302404
19,600547.SH,-0.00014254021753380697,-0.003982825545102001,-0.0001220739999999998,-0.0033215942500000005,-0.0014648879999999975,-0.039859131000000006,-0.001220739999999998,-0.033215942500000005,0.875,0.0,1427.2275,4821.130000000001,6248.3575,-0.02905242919523788,-0.029836795521788157
20,601288.SH,-0.0008730914720442357,-0.003178757523925349,-0.0007286723333333335,-0.0026499566111111107,-0.008744068,-0.031799479333333325,-0.007286723333333334,-0.026499566111111105,0.9444444444444444,0.0,1171.466111111111,4518.81611111111,5690.282222222223,-0.41638910157037834,-0.4167937742790207
21,600026.SH,0.0008522542333215625,0.00042415131308149633,0.0007006853333333332,0.0003430318333333325,0.008408223999999999,0.00411638199999999,0.007006853333333332,0.0034303183333333253,0.9333333333333333,0.03333333333333333,890.6113333333335,7026.211666666667,7916.823000000001,0.06839822740839599,0.06748908334860364
22,600028.SH,0.0007696463785884719,0.0012953869281408237,0.000636484375,0.0010748616874999997,0.0076378125000000005,0.012898340249999998,0.00636484375,0.010748616874999997,1.0,0.0,1111.9925,6036.036249999999,7148.02875,0.09228065667816984,0.09164458342197124
23,600196.SH,0.012392797454866338,0.0003759942516185146,0.010282607590909093,0.00030083390909090983,0.12339129109090913,0.003610006909090918,0.10282607590909093,0.0030083390909090985,1.1818181818181819,0.22727272727272727,1513.3381818181815,5543.947272727274,7057.285454545453,0.9024129192537484,0.8987395615864527
24,600377.SH,-0.001105932456981733,-3.8976776252102955e-05,-0.0009265321111111113,-3.3431703703703035e-05,-0.011118385333333335,-0.00040118044444443644,-0.009265321111111113,-0.00033431703703703033,1.1481481481481481,0.2222222222222222,895.3281481481482,7037.608148148148,7932.936296296298,-0.2929247657050465,-0.2946404573292708
25,600115.SH,0.007557429886835746,-0.004755202615069025,0.006280240142857142,-0.003975676523809523,0.0753628817142857,-0.04770811828571427,0.06280240142857142,-0.03975676523809523,0.9047619047619048,0.0,941.1109523809527,7051.490000000001,7992.6009523809535,0.5755396346468288,0.5738320147367063
26,600690.SH,-0.004902108108139058,-0.0006718769119895441,-0.0040904365,-0.0005610228999999988,-0.049085238,-0.006732274799999985,-0.040904365,-0.005610228999999988,0.8,0.1,1286.562,2279.2400000000007,3565.8019999999997,-1.172331615713129,-1.1736319179760277
27,600036.SH,0.0016302314605420175,-0.0024253201566014127,0.0013558377931034483,-0.0020235203793103444,0.01627005351724138,-0.024282244551724133,0.013558377931034482,-0.020235203793103444,0.9655172413793104,0.10344827586206896,1206.9800000000002,5313.684137931035,6520.664137931033,0.2979294642473187,0.2972793787661607
28,601991.SH,0.0008975817161878595,0.0017988145804656336,0.0007400344285714287,0.0014843579999999999,0.008880413142857143,0.017812296,0.007400344285714287,0.014843579999999999,0.5714285714285714,0.0,949.0600000000001,5266.097142857143,6215.157142857142,0.057308107207961784,0.0568349876943014
29,600030.SH,-0.0010966621940320916,-0.003048306982527401,-0.0009161480000000003,-0.0025420842857142847,-0.010993776000000004,-0.030505011428571416,-0.009161480000000003,-0.025420842857142845,0.8571428571428571,0.0,1181.3509523809525,4258.790952380952,5440.141904761905,-0.2596744831781279,-0.26025121900597176
30,600688.SH,0.002029943197110605,0.0022544603087777046,0.00168579025,0.0018708454375000003,0.020229483,0.022450145250000005,0.0168579025,0.018708454375000003,0.8125,0.0,1103.26375,5052.4875,6155.751249999999,0.18828007972938252,0.18785752982962986
31,601328.SH,-0.0001019227187309471,-0.0026139275971697566,-8.889218749999986e-05,-0.002180157374999998,-0.0010667062499999983,-0.026161888499999973,-0.0008889218749999987,-0.02180157374999998,1.125,0.15625,1106.25125,7364.714375,8470.965625,-0.022283123936611693,-0.023319380623656454
32,600027.SH,-0.0019330535118451842,0.0016227201866441444,-0.0016305711499999993,0.0013466775500000018,-0.019566853799999992,0.016160130600000024,-0.016305711499999993,0.013466775500000017,0.9,0.0,884.3879999999999,6290.2365,7174.624499999998,-0.21282617243482488,-0.2157056387291213
33,601998.SH,0.0013930828520199213,-0.00031096636788283745,0.0011575361935483868,-0.00026162935483870777,0.013890434322580641,-0.0031395522580644933,0.011575361935483868,-0.0026162935483870775,0.8709677419354839,0.06451612903225806,962.7812903225805,6119.781612903226,7082.562903225805,0.22889995416497289,0.2283447308970773
34,600685.SH,0.0031658832531057876,0.006345245285739071,0.0026056748750000005,0.005269293375,0.03126809850000001,0.0632315205,0.026056748750000004,0.052692933750000004,1.0,0.0625,1139.213125,5646.72,6785.933125,0.20333054011369917,0.20115814413857167
35,601988.SH,0.0020402324416949336,-0.001458627822025222,0.0016969380571428571,-0.0012187141142857142,0.020363256685714287,-0.01462456937142857,0.01696938057142857,-0.012187141142857143,0.9142857142857143,0.0,1043.2425714285716,5910.084,6953.326571428571,0.30369223586820054,0.3031816505502485
36,601588.SH,-0.00767408654046689,0.004907933263922554,-0.00640127975,0.004080003999999999,-0.076815357,0.04896004799999999,-0.0640127975,0.04080003999999999,1.125,0.125,897.3275,6381.0875,7278.415,-0.6538533782348983,-0.6559004667169728
37,600011.SH,-3.877038524047676e-05,0.00598602617716834,-3.714156521739108e-05,0.00497167852173913,-0.000445698782608693,0.05966014226086956,-0.00037141565217391084,0.049716785217391306,0.8260869565217391,0.0,970.8395652173912,5240.000869565218,6210.840434782609,-0.0026352690190523777,-0.0030363149516888935
38,600660.SH,-0.0012606811933781722,-0.0008180857436756688,-0.0010539287499999998,-0.0006830112499999997,-0.012647144999999999,-0.008196134999999997,-0.010539287499999998,-0.006830112499999997,1.2142857142857142,0.2857142857142857,1523.432857142857,3929.5428571428565,5452.9757142857125,-0.2948400465103333,-0.29568172448626645
39,601866.SH,-0.00042890788918989003,-0.0040480167381615,-0.0003659322258064513,-0.003379168483870966,-0.004391186709677416,-0.04055002180645159,-0.003659322258064513,-0.03379168483870966,1.0,0.03225806451612903,1035.3877419354837,6740.738709677419,7776.126451612903,-0.051393109413031254,-0.05263282025769831
40,601899.SH,0.01617924641812501,-0.0065821791515316775,0.013426445470588235,-0.005500942764705879,0.16111734564705882,-0.06601131317647055,0.13426445470588236,-0.055009427647058795,1.0,0.11764705882352941,988.7364705882353,9714.331764705881,10703.068235294118,1.1667186372546126,1.1584106864982782
41,600837.SH,0.004837341959068827,0.0012690900101138306,0.004007314566666667,0.0010560973666666658,0.04808777480000001,0.01267316839999999,0.04007314566666667,0.010560973666666657,0.9,0.03333333333333333,1284.3076666666666,3177.2850000000003,4461.592666666666,1.070985999946793,1.0651582415995515
42,600332.SH,0.00043372524164465945,9.18969516068957e-05,0.0003580850666666668,7.154973333333407e-05,0.0042970208000000015,0.0008585968000000088,0.0035808506666666676,0.0007154973333333407,0.8666666666666667,0.0,1095.4959999999999,5723.620666666668,6819.116666666667,0.04917347756784649,0.048741907096985115
43,601633.SH,0.010035351218112781,-0.006270420150827342,0.008326323655172413,-0.00524523396551724,0.09991588386206895,-0.06294280758620688,0.08326323655172413,-0.0524523396551724,0.9310344827586207,0.034482758620689655,916.5758620689656,8366.627931034482,9283.20379310345,0.6314126287427326,0.6273382961258683
44,600775.SH,0.006467583657730924,0.004572626959053481,0.005358614333333332,0.003789675583333331,0.06430337199999998,0.045476106999999974,0.053586143333333315,0.03789675583333331,0.9166666666666666,0.0,1051.7841666666666,6344.751666666667,7396.535833333332,0.36935714278638637,0.3675820046527338
45,601336.SH,-0.0037977072001128035,-0.00031991528480025216,-0.0031689318750000002,-0.00027068708333333283,-0.038027182500000006,-0.0032482449999999942,-0.03168931875,-0.0027068708333333282,1.0416666666666667,0.041666666666666664,1021.9404166666667,6469.345416666666,7491.285833333332,-0.48422357043560893,-0.48512278156491145
46,601318.SH,0.005160519718962062,-0.0031712824843915357,0.00428763232,-0.0026466711199999984,0.05145158784,-0.03176005343999998,0.042876323200000004,-0.026466711199999982,1.08,0.2,1097.2108,7152.848400000001,8250.0592,0.7423327711181797,0.739601225818468
47,601601.SH,0.00010633245280593824,4.18818791256413e-05,8.508748571428537e-05,3.043740000000124e-05,0.0010210498285714244,0.0003652488000000149,0.0008508748571428537,0.0003043740000000124,0.9428571428571428,0.02857142857142857,977.923142857143,6411.235142857142,7389.158285714285,0.013051619125580258,0.012540882464272377
