,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.051761462337407214,0.04317407854376173,0.024155278095238097,0.020174082023809523,0.28986333714285717,0.2420889842857143,0.14493166857142858,0.12104449214285715,4.714285714285714,3.7857142857142856,3026.2557142857145,22561.292857142853,25587.54857142857,0.47233189041619544,0.47326987985050456
1,601828.SH,-0.012637657024065274,0.0012261907325641875,-0.0063897116666666665,0.0005670903846153862,-0.07667654,0.006805084615384635,-0.03833827,0.003402542307692317,1.9230769230769231,1.0769230769230769,1567.0084615384617,10599.193076923078,12166.201538461539,-0.6313552526319027,-0.6411255397888151
2,600958.SH,0.012650148578575693,0.01159265442287785,0.005934811896551724,0.005645053620689654,0.0712177427586207,0.06774064344827585,0.03560887137931035,0.033870321724137925,2.6551724137931036,1.8275862068965518,2341.8417241379307,12964.088965517241,15305.930689655172,0.3719015755202059,0.35445283089826
3,601811.SH,0.014805172010621379,0.01608536886125986,0.006907089358974359,0.00753364858974359,0.0828850723076923,0.09040378307692308,0.04144253615384615,0.04520189153846154,2.423076923076923,1.6153846153846154,1593.1830769230774,11678.951923076924,13272.134999999998,0.22165758605450128,0.21844663550485705
4,601881.SH,-0.0056631978704351155,-0.01214821869944941,-0.0028982066666666667,-0.006286678947368418,-0.03477848,-0.07544014736842101,-0.01738924,-0.03772007368421051,1.7894736842105263,0.9473684210526315,1509.1984210526318,9350.243157894734,10859.441578947366,-0.1448045773605005,-0.1436517081356277
5,601868.SH,-0.013892383479013412,-0.014914744989442674,-0.006985460555555555,-0.007500202222222216,-0.08382552666666666,-0.0900024266666666,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.0529424683595134,-1.0517882752809304
6,601818.SH,0.006243934004241181,-0.0017855103677609939,0.0030360340804597703,-0.0009801808045977031,0.03643240896551724,-0.011762169655172437,0.01821620448275862,-0.005881084827586219,2.689655172413793,1.7241379310344827,1690.589655172414,11091.669310344827,12782.25896551724,0.23361967919003454,0.22622924553222515
7,600999.SH,-0.010264384266846626,-0.008615033652002457,-0.0053021959999999995,-0.004324158999999993,-0.063626352,-0.051889907999999915,-0.031813176,-0.025944953999999958,1.3,0.4,1116.6420000000003,6582.05,7698.692,-1.2815743760676295,-1.317070351253613
8,600600.SH,0.030954759401990186,0.018517090219933075,0.014900928257575758,0.008917808560606063,0.1788111390909091,0.10701370272727276,0.08940556954545455,0.05350685136363638,4.454545454545454,3.5454545454545454,3132.0227272727275,22002.820454545457,25134.843181818185,0.6088657586009907,0.5933800493026599
9,600362.SH,0.0045523177822437665,-0.008096464485585044,0.002171337463768116,-0.004112164275362318,0.02605604956521739,-0.04934597130434781,0.013028024782608696,-0.024672985652173907,2.0434782608695654,1.0434782608695652,1840.3552173913042,10288.573043478262,12128.928260869567,0.21201756087236995,0.2016057587562566
10,600012.SH,-0.005938673818652917,-0.01119543996230227,-0.0030733495555555564,-0.0056635508888888885,-0.03688019466666668,-0.06796261066666666,-0.01844009733333334,-0.03398130533333333,1.4666666666666666,0.5333333333333333,1068.7113333333336,9349.06,10417.771333333334,-0.2896321918561863,-0.2975302915417767
11,600548.SH,0.004162887508972193,0.0019982365518831538,0.002043922948717949,0.0009317269230769203,0.024527075384615387,0.011180723076923043,0.012263537692307694,0.005590361538461521,1.3076923076923077,0.5384615384615384,1203.8753846153847,8600.046153846153,9803.921538461538,0.17165231154065602,0.1696951842157777
12,601788.SH,-0.004308056263745686,0.008258639494301672,-0.0022720943939393934,0.003969162424242425,-0.02726513272727272,0.047629949090909104,-0.013632566363636361,0.02381497454545455,2.909090909090909,1.9090909090909092,1862.1018181818183,11356.363636363636,13218.465454545454,-0.1197450376658822,-0.12720024951618067
