,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03134310639575812,0.026753608473772082,0.014991078304597701,0.012748765258620695,0.17989293965517242,0.15298518310344833,0.08994646982758621,0.07649259155172417,3.2758620689655173,2.3448275862068964,2073.5470689655176,12652.502068965518,14726.049137931032,0.4590431637061759,0.4494046778855999
1,600362.SH,-0.02144928623646448,-0.03306694848347721,-0.011055316500000002,-0.017441581,-0.13266379800000003,-0.20929897200000003,-0.06633189900000001,-0.10464948600000001,1.4,0.4,1354.9900000000002,7696.9130000000005,9051.903,-0.27535723350401853,-0.2697216791290703
2,600012.SH,-0.0024604438249146154,0.0012212487099114036,-0.0015500879761904762,0.0004697129166666683,-0.018601055714285716,0.00563655500000002,-0.009300527857142858,0.00281827750000001,1.75,0.8214285714285714,1137.2350000000001,8474.239999999998,9611.475,-0.07114614261474551,-0.09070707371920653
3,600548.SH,0.012503102269217508,0.015180156577873982,0.005710586250000001,0.007166688645833333,0.06852703500000001,0.08600026375,0.03426351750000001,0.043000131875,2.40625,1.5,1829.4493750000001,12035.0434375,13864.4928125,0.21456010951846127,0.19929154954070505
4,601398.SH,0.01270291204891245,-0.005683705339648275,0.006169263,-0.002956189444444443,0.074031156,-0.03547427333333332,0.037015578,-0.01773713666666666,1.8666666666666667,0.8666666666666667,1472.0733333333333,8348.543333333331,9820.616666666667,0.41359305379331734,0.4018879639516232
5,601939.SH,0.003937518815324054,-0.016685766626800404,0.001718269545454546,-0.008587295757575756,0.020619234545454553,-0.10304754909090907,0.010309617272727277,-0.05152377454545453,1.7272727272727273,0.9090909090909091,1153.5263636363636,7134.824545454546,8288.35090909091,0.09338360639128794,0.08041320115060835
6,600029.SH,-0.006739313640167416,0.008415030166714679,-0.003696468194444443,0.0038418009722222257,-0.044357618333333314,0.04610161166666671,-0.022178809166666657,0.023050805833333354,1.5833333333333333,0.5833333333333334,1287.3958333333333,6653.869166666666,7941.264999999999,-0.1178183292007321,-0.13220060665328529
7,601288.SH,-0.011516328553061965,-0.0030462620919016825,-0.005863094761904761,-0.001542223214285712,-0.07035713714285713,-0.018506678571428542,-0.035178568571428565,-0.009253339285714271,2.7857142857142856,1.8571428571428572,1847.9857142857143,11359.608571428573,13207.594285714285,-0.929312326589049,-0.9441855948765672
8,600026.SH,0.008969350024952197,0.028054703859565974,0.0038225691203703695,0.013127164305555555,0.045870829444444434,0.15752597166666665,0.022935414722222217,0.07876298583333333,2.611111111111111,1.6944444444444444,2050.231666666666,13695.639722222222,15745.871388888889,0.10245446390910402,0.0934122591271469
9,600028.SH,0.014041112878675622,0.01734386430581188,0.006711938222222225,0.008272912333333333,0.0805432586666667,0.099274948,0.04027162933333335,0.049637474,1.2666666666666666,0.5333333333333333,1261.2873333333332,7409.759333333333,8671.046666666667,0.24516142169555644,0.24006251660748917
10,600377.SH,-0.007533729822912001,-0.0017380744892264949,-0.003861010714285715,-0.0009482927976190445,-0.04633212857142858,-0.011379513571428534,-0.02316606428571429,-0.005689756785714267,1.7142857142857142,0.9642857142857143,1339.0200000000002,9248.499285714284,10587.519285714285,-0.2943558807490491,-0.3020017393850544
11,600115.SH,-0.0004186231433009949,0.00490402483264898,-0.0011874063157894738,0.001253680350877197,-0.014248875789473685,0.015044164210526362,-0.007124437894736843,0.007522082105263181,1.9473684210526316,1.0,1729.361052631579,9034.028421052632,10763.38947368421,-0.003917272729099599,-0.02361552847819606
12,600036.SH,0.010805032372190652,0.012613816519389788,0.005107031458333334,0.0061874885416666634,0.0612843775,0.07424986249999996,0.03064218875,0.03712493124999998,2.6875,1.75,2027.5756250000002,9601.438124999999,11629.013750000002,0.36399770562813644,0.34917090665751704
13,601991.SH,-0.014623499652567672,-0.009817029794111996,-0.007381860937499999,-0.005010167395833334,-0.08858233125,-0.06012200875000001,-0.044291165625,-0.030061004375000006,1.5625,0.625,1256.28375,7350.2474999999995,8606.53125,-0.5335943904970412,-0.535418932538068
14,600030.SH,0.01183598287273746,-0.014991242953467931,0.005531774583333334,-0.007706497499999996,0.066381295,-0.09247796999999995,0.0331906475,-0.046238984999999976,2.75,1.75,1916.9899999999998,8928.75,10845.74,0.27332403596449273,0.2516655770037485
15,600688.SH,-0.0013598804593886367,-0.006298626828354081,-0.0009306303472222222,-0.0033893027777777748,-0.011167564166666666,-0.0406716333333333,-0.005583782083333333,-0.02033581666666665,1.2916666666666667,0.375,1151.48875,6451.696666666667,7603.185416666667,-0.030705691414529144,-0.04209056131441651
16,601328.SH,-0.013089528184907502,-0.007552973409657986,-0.006634406470588234,-0.0038829331372549013,-0.07961287764705881,-0.046595197647058814,-0.039806438823529404,-0.023297598823529407,1.5294117647058822,0.5882352941176471,1565.8988235294116,8513.401176470587,10079.300000000003,-0.45353333348711855,-0.45762235672065693
17,600027.SH,-0.020717483665643393,-0.028437485160495775,-0.010497079047619047,-0.014519257857142857,-0.12596494857142856,-0.1742310942857143,-0.06298247428571428,-0.08711554714285714,1.7142857142857142,0.7142857142857143,1785.0371428571427,9268.675714285713,11053.712857142858,-0.49735328715944155,-0.49197083954687415
18,601998.SH,0.007113746041429532,-0.010891924977928723,0.003175973717948718,-0.005659680897435897,0.03811168461538462,-0.06791617076923076,0.01905584230769231,-0.03395808538461538,2.230769230769231,1.2307692307692308,1712.9353846153847,9987.676153846154,11700.611538461539,0.17522821305865266,0.15345281588178541
19,600685.SH,0.023273431684505717,-0.035172866513724185,0.010438369999999997,-0.018848731746031744,0.12526043999999997,-0.22618478095238093,0.06263021999999999,-0.11309239047619046,1.8095238095238095,0.8571428571428571,1669.1880952380955,8801.570952380953,10470.759047619047,0.24677331880820932,0.21871370520653677
