,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012962272350906945,-0.009660237375921732,0.008568194,-0.006455704,0.10281832799999999,-0.077468448,0.068545552,-0.051645632,1.0,0.1,347.659,1354.7490000000003,1702.4080000000001,1.8221511311425411,1.8001140564858202
1,002490.SZ,-0.004266256992344397,-0.008749742335639299,-0.0028461975,-0.00584170125,-0.03415437,-0.070100415,-0.02276958,-0.04673361,1.0,0.0,304.72,3651.77,3956.49,,
2,002594.SZ,0.0009107981867800818,0.006389888567280594,0.0005858231249999997,0.004186724062499996,0.007029877499999997,0.05024068874999995,0.0046865849999999975,0.033493792499999966,2.0,1.0,523.2925,3950.0499999999997,4473.3425,0.031563370979186565,0.03053830749673962
3,000063.SZ,-0.0034034468170321963,0.0009584192540552427,-0.0023237027500000004,0.0006238510000000006,-0.027884433000000007,0.007486212000000007,-0.018589622000000004,0.0049908080000000046,0.8,0.0,317.992,1801.6300000000003,2119.622,-0.2618429001845248,-0.2682826225154919
4,000039.SZ,-0.029366468690793512,-0.006569807647227421,-0.01979400375,-0.004400879062499994,-0.23752804500000002,-0.05281054874999992,-0.15835203,-0.03520703249999995,1.25,0.25,351.46000000000004,3578.7750000000005,3930.2349999999997,-2.115709694807763,-2.1343690782565874
5,000756.SZ,-9.864323172195655e-05,-0.009757762788191349,-8.961593749999986e-05,-0.006520174375,-0.0010753912499999983,-0.0782420925,-0.0007169274999999989,-0.052161395,1.5,0.5,426.755,3250.6075,3677.3625,-0.01370578626589116,-0.01861589827090452
6,000157.SZ,-0.02344079151571221,-0.00036125945346827254,-0.015798986015625002,-0.000265216953125001,-0.18958783218750003,-0.003182603437500012,-0.12639188812500002,-0.002121735625000008,1.5,0.5,410.805,2332.5424999999996,2743.3475000000003,-1.532639733702289,-1.54968231828759
7,002202.SZ,0.03497439975639723,0.007642698076477756,0.02303726982142857,0.005054202500000001,0.27644723785714287,0.06065043000000002,0.18429815857142856,0.04043362000000001,1.0,0.14285714285714285,350.05428571428564,1449.722857142857,1799.777142857143,1.8182817871476606,1.8092858424613367
8,000898.SZ,0.028254341234950655,0.010159440325325132,0.01826783625,0.006591488333333336,0.21921403499999997,0.07909786000000003,0.14614269,0.05273190666666669,0.9444444444444444,0.0,202.09166666666667,3232.6816666666664,3434.7733333333326,0.6860782079153833,0.6757186007483915
9,000488.SZ,0.026960845290654678,0.0061930137082278165,0.017851888958333336,0.0041231183333333326,0.21422266750000002,0.049477419999999994,0.1428151116666667,0.03298494666666666,1.5,0.5,521.3016666666666,1990.0233333333335,2511.3250000000003,7.150365065278587,7.112247433545032
10,000338.SZ,0.00412821173283404,9.537026724852164e-05,0.0025106266666666674,3.38595833333347e-05,0.03012752000000001,0.00040631500000001645,0.02008501333333334,0.0002708766666666776,1.0,0.1111111111111111,282.5233333333333,3674.8666666666663,3957.3900000000003,0.23731515595881458,0.21694396312610556
