,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.05921212893716538,2.200909056066575e-05,-0.016209185555555557,5.502222222222281e-06,-0.19451022666666667,6.602666666666737e-05,-0.04862755666666667,1.6506666666666842e-05,0.0,0.0,339.7388888888888,5007.411111111111,5347.15,-7639.518203197944,-8365.341860334194
1,601828.SH,0.005139407269442872,1.2265517359716876e-05,0.001081045454545455,3.0663636363638703e-06,0.012972545454545459,3.6796363636366445e-05,0.0032431363636363647,9.199090909091611e-06,0.0,0.0,794.4118181818183,2577.308181818182,3371.72,1186.271362796025,998.1097716349541
2,600958.SH,-0.01024908044744007,1.1043757238593521e-05,-0.003482212777777778,2.7609259259263225e-06,-0.04178655333333334,3.313111111111587e-05,-0.010446638333333334,8.282777777778968e-06,0.0,0.0,713.486111111111,2959.3744444444446,3672.860555555556,-2184.151745260381,-2968.357591281719
3,601811.SH,0.00745280814403264,1.5655820838725693e-05,0.0012395151190476188,3.913928571428589e-06,0.014874181428571425,4.6967142857143066e-05,0.0037185453571428567,1.1741785714285766e-05,0.0,0.0,342.08464285714297,5192.461071428572,5534.545714285713,1171.3047067356363,779.232238165544
4,601881.SH,-0.010242594771387661,1.1036101922151036e-05,-0.003658540864197531,2.759012345679134e-06,-0.04390249037037037,3.310814814814961e-05,-0.010975622592592592,8.277037037037402e-06,0.0,0.0,526.4666666666666,4036.733333333333,4563.199999999999,-2348.883856948928,-3356.0070887534466
5,601818.SH,0.011692707363433337,6.138512535083885e-06,0.002383873225806452,1.5346236559136968e-06,0.028606478709677426,1.8415483870964363e-05,0.0071516196774193555,4.603870967741091e-06,0.0,0.0,571.8058064516129,3873.2325806451604,4445.038387096774,3622.4855107747107,2954.1780106900583
6,600999.SH,0.0596971264059248,2.3738950434548655e-05,0.012810175999999998,5.934666666665886e-06,0.15372211199999997,7.121599999999063e-05,0.03843052799999999,1.7803999999997656e-05,0.0,0.0,769.171,2842.259,3611.4299999999994,4074.534044993716,3497.4313522189846
7,600600.SH,0.020573347620063537,9.555433087216552e-05,0.0024398544927536217,2.3887391304343373e-05,0.02927825391304346,0.00028664869565212046,0.007319563478260865,7.166217391303011e-05,0.0,0.0,651.7465217391303,3416.3304347826083,4068.0769565217392,336.33445769024416,159.5622888038411
8,600585.SH,-0.039275717468094024,0.00023311298184143978,-0.0113745673015873,5.827238095236814e-05,-0.13649480761904761,0.0006992685714284177,-0.034123701904761904,0.00017481714285710442,0.0,0.0,551.7880952380953,3826.3771428571436,4378.165238095239,-422.65607236555184,-489.7117632505142
9,600362.SH,0.07606678241716472,2.5260280953398606e-05,0.013262340500000002,6.315000000001968e-06,0.15914808600000002,7.578000000002362e-05,0.039787021500000005,1.8945000000005905e-05,0.0,0.0,716.295,3183.801,3900.096,7032.632254201219,4904.692572027699
