,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01236275333195287,5.90341391391926e-05,0.0007911967632850237,1.4758115942028e-05,0.009494361159420284,0.000177097391304336,0.002373590289855071,4.4274347826084e-05,0.0,0.0,605.9814492753623,3646.6762318840583,4252.6576811594205,391.4713209857587,100.21919574930455
1,600585.SH,0.06911461224365792,6.81589030744375e-05,0.012863129629629632,1.703919753086293e-05,0.15435755555555558,0.00020447037037035515,0.038589388888888895,5.1117592592588795e-05,0.0,0.0,503.38240740740736,4388.39462962963,4891.777037037036,2177.037111297076,1620.7946114682363
2,600362.SH,0.010999626005960285,3.588955863441533e-05,0.0005039670370370368,8.972222222221029e-06,0.006047604444444441,0.00010766666666665235,0.0015119011111111103,2.6916666666663085e-05,0.0,0.0,697.6566666666665,3114.408888888889,3812.065555555556,464.72029461314753,85.17055318202424
3,600012.SH,0.0715798357973972,8.452890212855874e-06,0.015556907499999996,2.1132142857139048e-06,0.18668288999999996,2.5358571428566856e-05,0.04667072249999999,6.339642857141714e-06,0.0,0.0,592.9796428571428,3928.4189285714283,4521.398571428571,17181.8147497858,14937.06108370713
4,600548.SH,-0.002867909227219825,7.232249364999863e-06,-0.0031808117592592583,1.8080555555559168e-06,-0.0381697411111111,2.1696666666671002e-05,-0.009542435277777775,5.4241666666677505e-06,0.0,0.0,628.9958333333333,3466.97,4095.9658333333336,-631.1139506046019,-2799.9048506579793
5,601398.SH,-0.07293505454834294,7.724468623355247e-06,-0.019521654444444446,1.931111111110894e-06,-0.23425985333333335,2.317333333333073e-05,-0.05856496333333334,5.793333333332683e-06,0.0,0.0,515.7755555555556,3929.8688888888887,4445.644444444444,-31352.530412078897,-33567.23365878043
6,601939.SH,-0.03696200116794722,7.2520234210005086e-06,-0.009664627333333335,1.8129999999997282e-06,-0.11597552800000002,2.1755999999996737e-05,-0.028993882000000006,5.438999999999184e-06,0.0,0.0,546.283,3847.53,4393.813,-11164.41188037467,-11676.90464860511
7,600808.SH,-0.036333018916003046,6.8826976701075185e-06,-0.009639397333333332,1.7206666666664515e-06,-0.11567276799999998,2.0647999999997418e-05,-0.028918192,5.1619999999993544e-06,0.0,0.0,536.665,3946.853,4483.518,-5801.021046897965,-6156.242455646131
8,600029.SH,0.11210015598537745,7.042562664530802e-06,0.021868607777777774,1.7606349206358574e-06,0.2624232933333333,2.112761904763029e-05,0.06560582333333333,5.281904761907572e-06,0.0,0.0,737.6695238095239,3145.652380952381,3883.321904761905,31999.63007730405,24970.21691109502
9,601288.SH,-0.004346954750755194,3.934552441530283e-06,-0.0014412815151515163,9.83636363635989e-07,-0.017295378181818196,1.180363636363187e-05,-0.004323844545454549,2.950909090907967e-06,0.0,0.0,705.0609090909091,3036.4645454545457,3741.5254545454545,-2334.832703248158,-3096.568618238578
10,600026.SH,-0.0838883373992448,1.693027762486492e-05,-0.023194158735632176,4.2325287356317225e-06,-0.2783299048275861,5.079034482758067e-05,-0.06958247620689653,1.2697586206895168e-05,0.0,0.0,614.1686206896553,3271.07,3885.238620689655,-6794.17046246726,-7514.192786608764
