,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.011973931040030144,0.010971272226387102,-0.003828012,0.00220127733333333,-0.045936144,0.02641532799999996,-0.011484036,0.00660383199999999,1.0,0.25,1081.282,5939.965000000001,7021.247,-0.14934909206779443,-0.1997517938746288
1,002490.SZ,0.009979207902305776,-0.07633980668463602,0.0008625314035087724,-0.022474462456140345,0.010350376842105269,-0.2696935494736841,0.0025875942105263172,-0.06742338736842103,1.0526315789473684,0.21052631578947367,1440.12,4761.872631578947,6201.992631578946,0.06461730317923665,0.01914448082237174
2,002672.SZ,0.03717883586696983,0.018321804508410405,0.008137070370370371,0.004194571851851852,0.09764484444444446,0.05033486222222223,0.024411211111111115,0.012583715555555557,1.2222222222222223,0.3333333333333333,1175.16,4276.233333333334,5451.393333333333,0.5401643909815198,0.5031514747605789
3,002594.SZ,0.07254470245422462,0.04620968094159808,0.01622035117647059,0.009331191372549013,0.19464421411764707,0.11197429647058815,0.04866105352941177,0.02799357411764704,0.8823529411764706,0.17647058823529413,674.8670588235294,8244.191176470587,8919.058235294116,0.42115144729846005,0.43653041939974896
4,000063.SZ,0.009832684938995776,0.005729176844315001,0.002037757368421052,0.0009920236842105195,0.024453088421052628,0.011904284210526233,0.006113272105263156,0.0029760710526315582,0.8421052631578947,0.21052631578947367,1127.7684210526318,5667.782631578947,6795.551052631579,0.13876035067307876,0.11624811068358723
5,000776.SZ,0.019860761381879755,0.027194348024460913,0.004544098333333333,0.006504536666666667,0.05452918,0.07805444,0.013632295,0.01951361,1.5,0.5,1237.135,1783.995,3021.13,0.2796520334020878,0.2610008842452549
6,000039.SZ,0.021010383349520118,-0.00764072771301369,0.004918830000000002,-0.001991634166666661,0.059025960000000016,-0.023899609999999932,0.014756490000000004,-0.005974902499999983,0.8333333333333334,0.08333333333333333,1252.216666666667,2474.304166666667,3726.5208333333335,0.7227853257480322,0.6594596084143152
7,000756.SZ,0.0027040258116720578,-0.01391843455676174,-2.0502023809523795e-05,-0.00429477976190476,-0.0002460242857142855,-0.05153735714285712,-6.150607142857138e-05,-0.01288433928571428,1.0714285714285714,0.2857142857142857,1192.8285714285714,6111.551785714285,7304.380357142857,0.027891012830462553,-0.0008854732346897082
8,000002.SZ,0.011433658071065536,0.03167060981392374,0.0019157911111111108,0.0071593727777777795,0.02298949333333333,0.08591247333333335,0.005747373333333332,0.021478118333333338,1.1666666666666667,0.5,1469.9466666666667,4375.313333333333,5845.259999999999,0.11582607828742007,0.08363998768227292
9,000157.SZ,-0.0045322023204736476,0.008875855491509231,-0.0015434350877192979,0.0017926952631578856,-0.018521221052631574,0.021512343157894628,-0.004630305263157893,0.005378085789473657,0.7368421052631579,0.10526315789473684,1275.3584210526317,2162.732105263158,3438.0905263157892,-0.06351749567696889,-0.09055432520628999
10,002202.SZ,-0.009012620931632681,0.018649273741878643,-0.002847488095238095,0.003937550952380958,-0.03416985714285714,0.047250611428571496,-0.008542464285714285,0.011812652857142872,0.9523809523809523,0.3333333333333333,1313.2042857142856,3705.449047619047,5018.653333333334,-0.0976857756130155,-0.13012254285197383
11,000898.SZ,0.013214899813068424,0.010979526242539513,0.0028488025925925923,0.0023506549999999997,0.03418563111111111,0.028207859999999994,0.008546407777777777,0.0070519649999999994,1.0555555555555556,0.16666666666666666,991.1416666666669,7198.292222222222,8189.433888888887,0.1953536350896241,0.17392623683982478
12,000488.SZ,0.015857193723940625,0.023578166988133944,0.0023571725396825402,0.004575586190476189,0.028286070476190483,0.054907034285714265,0.007071517619047621,0.013726758571428568,1.3333333333333333,0.47619047619047616,1406.9185714285713,6561.235238095238,7968.15380952381,0.12666238228627916,0.07951465196268151
13,000513.SZ,0.1477984332617508,0.1528537031929241,0.033721547619047616,0.032532656190476184,0.4046585714285714,0.3903918742857142,0.10116464285714286,0.09759796857142855,1.5714285714285714,0.7142857142857143,1386.1271428571429,9689.981428571427,11076.108571428573,0.565886596337702,0.6345182476121668
14,000338.SZ,-0.04336681739260548,-0.028891539882990768,-0.011422488160919538,-0.0077465462068965485,-0.13706985793103446,-0.09295855448275858,-0.034267464482758615,-0.023239638620689645,1.0689655172413792,0.20689655172413793,872.5775862068969,7773.179655172414,8645.75724137931,-0.6540412913246444,-0.6490576876062248
15,002703.SZ,0.09829942740713425,0.08805555906114859,0.018556533333333333,0.0202892857142857,0.2226784,0.2434714285714284,0.0556696,0.060867857142857106,1.0,0.2857142857142857,1131.5885714285714,5050.191428571428,6181.780000000001,0.794118718688376,0.6505284168242715
