,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009614402092031706,-0.0029143063643826315,0.008788965404040405,-0.002678728181818181,0.10546758484848485,-0.03214473818181818,0.09667861944444445,-0.029466009999999994,0.9444444444444444,0.0,1180.4538888888887,5933.193333333334,7113.647222222222,0.6929642565120426,0.6910057111522313
1,002490.SZ,-0.005124193424829,-0.004956671185563404,-0.0047014167132867135,-0.004546365874125873,-0.05641700055944056,-0.054556390489510484,-0.05171558384615385,-0.05001002461538461,1.0,0.15384615384615385,1450.8346153846153,5427.489230769232,6878.323846153846,-0.7179886259901491,-0.7181068495800387
2,002672.SZ,-0.0009868598714263682,-0.0016467113621205925,-0.0009059997727272729,-0.001509703181818181,-0.010871997272727274,-0.01811643818181817,-0.009965997500000002,-0.01660673499999999,0.75,0.0,1294.935,4982.4712500000005,6277.40625,-0.5345255352200657,-0.5352579137948077
3,002594.SZ,-0.006020888964950799,-0.008783480215680017,-0.005523821818181818,-0.008058448818181818,-0.06628586181818182,-0.09670138581818183,-0.060762039999999996,-0.088642937,0.9,0.0,968.1389999999999,7840.037000000001,8808.176000000001,-0.563207437119609,-0.5632221778148108
4,000063.SZ,0.0017184110373597017,-0.0005525469366342017,0.001573352296650718,-0.0005071289952153092,0.018880227559808616,-0.00608554794258371,0.017306875263157898,-0.005578418947368401,0.7894736842105263,0.0,1085.3578947368424,4418.572631578948,5503.930526315789,0.4163967100643596,0.415937063342034
5,000039.SZ,-0.0005758676954892517,0.0014335678343695424,-0.0005292732727272729,0.0013021440000000005,-0.006351279272727274,0.015625728000000005,-0.005822006000000002,0.014323584000000006,1.0,0.0,1411.0760000000002,4559.3099999999995,5970.386,-0.029079335194940287,-0.02918317166467825
6,000756.SZ,-0.0020386306658848213,-0.0036502601793090925,-0.0018718444497607656,-0.0033484386124401893,-0.022462133397129186,-0.04018126334928227,-0.02059028894736842,-0.03683282473684208,1.0526315789473684,0.05263157894736842,1166.178947368421,5515.547894736842,6681.726842105263,-0.2852021571252999,-0.28556989978908487
7,000002.SZ,0.0004492875199516133,-0.0022203946273571694,0.00041092872727272747,-0.002036204727272727,0.00493114472727273,-0.024434456727272725,0.004520216000000002,-0.022398251999999997,0.8,0.2,1370.1740000000002,3321.0,4691.174000000001,0.09729650694880432,0.09703740696075892
8,000157.SZ,-0.0017698157120595766,-0.00370165670732873,-0.001629314015151515,-0.003402171666666665,-0.01955176818181818,-0.04082605999999998,-0.017922454166666664,-0.037423888333333315,1.0,0.0,1426.4575000000002,4235.121666666667,5661.579166666666,-0.11446963043717392,-0.11483425673499524
9,002202.SZ,0.0017909642062738222,-0.0016551275330046846,0.0016379100826446281,-0.0015268400826446273,0.019654920991735537,-0.018322080991735528,0.01801701090909091,-0.0167952409090909,0.9090909090909091,0.0,1287.5418181818181,4658.834545454545,5946.376363636364,0.10820303090250358,0.10793075197682904
10,000898.SZ,-0.0036895365114417798,-0.0019464519818172415,-0.0033861951748251763,-0.0017854237062937056,-0.040634342097902114,-0.021425084475524468,-0.03724814692307694,-0.019639660769230762,0.9230769230769231,0.0,789.1561538461536,6680.145384615384,7469.301538461539,-0.6829759479274443,-0.6836834733224096
11,000488.SZ,0.002034586635982599,0.000620582372560019,0.0018622725,0.0005667478181818182,0.022347270000000002,0.006800973818181819,0.0204849975,0.006234226000000001,1.0,0.05,1197.5610000000001,5299.8845,6497.445499999999,0.2665618123169108,0.26629437197179695
12,000513.SZ,-0.0005417828116859591,-0.0016679544004583047,-0.0004974606818181817,-0.0015292293181818134,-0.00596952818181818,-0.01835075181818176,-0.005472067499999999,-0.016821522499999946,0.5,0.0,1087.0,3402.1125,4489.1125,-0.22615998680383173,-0.22648824268763085
13,000338.SZ,-0.003316426204733628,-0.0005707352829891039,-0.0030412046153846157,-0.0005251832867132847,-0.03649445538461539,-0.006302199440559416,-0.03345325076923077,-0.005777016153846131,0.9230769230769231,0.0,940.9153846153847,6745.407692307692,7686.323076923076,-0.43973300020266076,-0.4401271293265203
14,002703.SZ,-0.00019102335820838276,-0.007539756361292088,-0.00017804181818181837,-0.0069174625757575745,-0.0021365018181818203,-0.0830095509090909,-0.001958460000000002,-0.07609208833333332,0.9166666666666666,0.16666666666666666,1219.9325000000001,5266.9591666666665,6486.891666666667,-0.01829920696845457,-0.01859701514719788
