,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0025922721336471095,-0.001905196417787409,0.0023685787351778657,-0.0017489754150197623,0.028422944822134387,-0.020987704980237148,0.02605436608695652,-0.019238729565217386,1.2608695652173914,0.34782608695652173,1241.4521739130435,7182.95695652174,8424.409130434782,0.31888679479813026,0.3179991663586669
1,002490.SZ,-0.000942271562994125,0.0010641482563632162,-0.0008686298295454546,0.0009704029545454565,-0.010423557954545455,0.011644835454545479,-0.009554928125,0.010674432500000022,0.9375,0.0,1299.065,4673.821875,5972.886875,-0.07921426564093907,-0.07973791925132664
2,002672.SZ,-0.0038154550665315144,0.0018530047441280395,-0.003498994727272727,0.0016959699393939388,-0.041987936727272725,0.020351639272727266,-0.038488942,0.018655669333333326,0.8666666666666667,0.13333333333333333,1314.5946666666669,4649.746666666667,5964.341333333333,-0.45499519637404373,-0.4555779458876554
3,002594.SZ,0.0007528444056169834,-0.00047071755830159793,0.0006810775494071151,-0.0004326172332015827,0.008172930592885382,-0.005191406798418992,0.007491853043478266,-0.00475878956521741,0.8260869565217391,0.043478260869565216,538.5817391304348,7224.166086956521,7762.747826086956,0.1361718281275128,0.1343790725042656
4,000063.SZ,0.0032335435728668115,-0.005483645998918544,0.002959438877005348,-0.005046215668449199,0.035513266524064176,-0.060554588021390396,0.03255382764705883,-0.05550837235294119,0.8235294117647058,0.058823529411764705,1360.6211764705881,5596.77294117647,6957.394117647059,0.14519693975891726,0.14448651047075975
5,000776.SZ,0.0028965338274380167,-0.004313656512214615,0.002649778181818182,-0.003955875050505048,0.03179733818181818,-0.047470500606060576,0.02914756,-0.043514625555555526,1.0,0.1111111111111111,1336.1811111111112,5373.052222222223,6709.233333333334,0.5417050849387786,0.5402312217445809
6,000039.SZ,0.0018921948134342124,-0.0022376794778103696,0.00172764652892562,-0.002055314999999998,0.020731758347107443,-0.024663779999999975,0.01900411181818182,-0.022608464999999977,0.9545454545454546,0.13636363636363635,1349.8868181818182,4004.7354545454555,5354.6222727272725,0.1832505620116024,0.18237975252567454
7,000756.SZ,0.00035338141539395827,-7.278116720839851e-05,0.00031968676767676717,-6.756277777777825e-05,0.003836241212121206,-0.000810753333333339,0.0035165544444444386,-0.0007431905555555607,0.8888888888888888,0.05555555555555555,870.8794444444443,6667.65388888889,7538.533333333332,0.07286276537753668,0.07192745214080648
8,000002.SZ,0.0018842277720162695,0.002642497937238553,0.0017248762962962965,0.002421004074074072,0.020698515555555557,0.029052048888888862,0.01897363925925926,0.02663104481481479,1.0,0.2222222222222222,1419.9966666666664,3494.4811111111107,4914.477777777777,0.35719696097737846,0.35684419486278746
9,000157.SZ,0.0018743920596794195,-0.0005059178635575293,0.0017148376363636364,-0.000464961454545454,0.020578051636363635,-0.005579537454545448,0.018863214,-0.005114575999999994,1.0333333333333334,0.2,1396.0906666666667,3842.6736666666675,5238.7643333333335,0.32970821211800794,0.3290598862631375
