,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.499373382667803,1.0905092855213858,0.033347179000000005,0.005881664500000006,0.40016614800000005,0.07057997400000007,0.033347179000000005,0.005881664500000006,1.8,0.85,1646.4625,8047.284,9693.7465,0.9068646416278613,0.32082032095558477
1,002490.SZ,1.418848834553269,2.5943967673322126,-0.016631764,-0.016594803499999984,-0.199581168,-0.1991376419999998,-0.016631764,-0.016594803499999984,1.95,1.05,1788.3245,7371.6105,9159.935000000001,0.12682062197965077,-0.11579322278079449
2,002672.SZ,0.7063735842371908,0.41200090519611454,-0.012079033125000003,-0.020185147499999993,-0.14494839750000005,-0.24222176999999992,-0.012079033125000003,-0.020185147499999993,1.625,0.6875,1731.58875,7560.625,9292.213749999999,0.4230519319193077,-0.11326275768641304
3,002594.SZ,-0.11588957859507154,0.2650393908142168,-0.028877394666666664,-0.03465779000000001,-0.34652873599999995,-0.4158934800000001,-0.028877394666666664,-0.03465779000000001,1.0,0.2,980.974,8013.303333333332,8994.277333333333,-0.07569021484476424,-0.2548851018287588
4,000063.SZ,0.5497231869038519,0.11709983148422207,0.013893404545454548,2.0668636363641276e-05,0.16672085454545457,0.0002480236363636953,0.013893404545454548,2.0668636363641276e-05,1.4545454545454546,0.6818181818181818,1363.1213636363636,6772.057727272727,8135.179090909091,0.9530447206857635,0.32918429974855723
5,000776.SZ,12.792029010889602,-0.4512068110199542,0.24442582,-0.04877324,2.9331098399999997,-0.5852788800000001,0.24442582,-0.04877324,1.0,0.0,1495.4,2596.12,4091.52,,
6,000039.SZ,0.8346631423571343,4.820337274966621,0.015709558571428573,0.010724055714285714,0.1885147028571429,0.12868866857142858,0.015709558571428573,0.010724055714285714,1.9285714285714286,0.9285714285714286,2018.0364285714284,8759.927857142857,10777.964285714286,0.07914194305722518,0.08094313035756628
7,000756.SZ,0.4645379583495938,0.20087038064519766,-0.006662517727272726,-0.014413897727272725,-0.07995021272727271,-0.1729667727272727,-0.006662517727272726,-0.014413897727272725,2.0454545454545454,1.0454545454545454,1833.9954545454545,9292.89818181818,11126.893636363637,0.4557720846432975,-0.08315749643646635
8,000002.SZ,0.18654305430901896,0.22014547113328142,0.000319793750000001,0.003713212500000002,0.0038375250000000118,0.04455855000000002,0.000319793750000001,0.003713212500000002,1.25,0.375,1605.1112500000002,5280.290000000001,6885.401250000001,0.24491634856279915,0.0059390503588068
9,000157.SZ,0.46172761079847796,0.7956575228953708,-0.021236649375,-0.010046863749999982,-0.2548397925,-0.12056236499999978,-0.021236649375,-0.010046863749999982,1.375,0.375,1468.3306249999998,4875.72625,6344.056875,0.13330587734810706,-0.2190038553220213
10,002202.SZ,0.8445464915346418,0.826184919560031,0.0005276900000000006,0.004453097058823515,0.006332280000000007,0.05343716470588218,0.0005276900000000006,0.004453097058823515,1.7647058823529411,0.8235294117647058,1893.8317647058825,7477.468235294118,9371.3,0.34534994054238527,0.005267971797641355
11,000898.SZ,0.9519045537334782,1.2344187973593383,0.010000916111111112,0.014387010000000014,0.12001099333333334,0.17264412000000018,0.010000916111111112,0.014387010000000014,1.7222222222222223,0.7777777777777778,1200.193888888889,10179.727777777776,11379.921666666669,0.2356996173806551,0.10467217651923177
12,000488.SZ,0.332373046440109,0.42673727100621606,-0.00917313590909091,-0.01324243454545454,-0.11007763090909092,-0.15890921454545448,-0.00917313590909091,-0.01324243454545454,1.6363636363636365,0.6818181818181818,1833.4377272727274,9373.883636363636,11207.321363636363,0.19544529112293252,-0.10047306852369227
13,000513.SZ,7.447114702711414,59.390273486367704,0.040659982500000004,0.04743467583333335,0.4879197900000001,0.5692161100000002,0.040659982500000004,0.04743467583333335,1.5,0.6666666666666666,1425.7483333333332,7137.1225,8562.870833333332,0.036147378408360936,0.1868848583354437
14,000338.SZ,-0.13957743386239604,0.042156303106160725,-0.027272928888888888,-0.014472072777777761,-0.3272751466666667,-0.17366487333333314,-0.027272928888888888,-0.014472072777777761,1.5555555555555556,0.6111111111111112,1200.8122222222223,9175.472222222223,10376.284444444445,-0.15495808551072998,-0.49430470932945786
15,002703.SZ,1.4296016929866615,1.253896764428716,-0.022214785000000004,-0.026666468124999974,-0.26657742000000006,-0.31999761749999966,-0.022214785000000004,-0.026666468124999974,1.375,0.5625,1298.58625,5254.66125,6553.2475,0.22212787277513382,-0.21058495631681823
