,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03160325130999431,0.003131565767160005,-0.00267254,0.0002605899999999,-0.03207048,0.0031270799999987995,-0.00267254,0.0002605899999999,0.0,0.0,928.04,1744.5,2672.54,,
1,000921.SZ,3.1148702186388837,0.44655861855274315,0.040796134666666664,-0.0003819740000000007,0.48955361599999997,-0.0045836880000000085,0.040796134666666664,-0.0003819740000000007,1.9333333333333333,1.0,1728.3853333333332,10727.046333333332,12455.431666666667,2.145031577146564,0.532745935643255
2,002490.SZ,1.0830468045942572,1.5522683375228283,5.551090909090965e-05,0.024724029090909108,0.0006661309090909158,0.2966883490909093,5.551090909090965e-05,0.024724029090909108,2.227272727272727,1.2272727272727273,1942.8409090909095,9952.015909090907,11894.85681818182,0.2684952264489129,0.0005648949114000002
3,002672.SZ,0.6677695931777151,3.272674260552559,0.007417255454545455,0.03240686999999999,0.08900706545454547,0.3888824399999999,0.007417255454545455,0.03240686999999999,2.6363636363636362,1.8181818181818181,2247.360909090909,11003.077727272728,13250.438636363637,0.05082411251439065,0.07309742199571785
4,002594.SZ,1.863820015392436,0.5311137519976638,0.01896313148148148,0.0074320003703703405,0.22755757777777777,0.08918400444444409,0.01896313148148148,0.0074320003703703405,1.7037037037037037,0.8888888888888888,1063.287037037037,10463.864074074074,11527.151111111112,0.9419339528607332,0.27878548682215076
5,000063.SZ,2.56331052114237,0.3610417318751887,0.026797988800000002,0.007505406399999989,0.3215758656,0.09006487679999986,0.026797988800000002,0.007505406399999989,1.96,1.16,1932.6003999999998,8781.137200000001,10713.7376,2.632865889433726,0.4169866287861469
6,000776.SZ,-0.019508813429924995,0.1134284232065839,-0.012337547272727274,-0.023011109090909084,-0.14805056727272728,-0.276133309090909,-0.012337547272727274,-0.023011109090909084,1.8181818181818181,0.9090909090909091,1758.530909090909,8161.184545454546,9919.715454545454,-0.01704425634281244,-0.1449050242521833
7,000039.SZ,1.2507288951377376,0.662491664804029,0.03099192521739131,0.004458040869565227,0.37190310260869575,0.053496490434782724,0.03099192521739131,0.004458040869565227,1.7391304347826086,0.8260869565217391,1817.6878260869562,7211.655217391305,9029.34304347826,0.6458660136636781,0.34155216693280743
8,000756.SZ,0.736489900052773,0.6311245537832513,0.014287694736842105,0.010925193684210513,0.17145233684210526,0.13110232421052614,0.014287694736842105,0.010925193684210513,1.5263157894736843,0.6842105263157895,1169.8894736842105,9136.58105263158,10306.47052631579,0.3371822086651344,0.21174957039432965
9,000002.SZ,0.5050135451986161,0.6172540842335928,0.009785377666666666,0.02646105966666664,0.117424532,0.31753271599999966,0.009785377666666666,0.02646105966666664,2.1,1.2333333333333334,2060.12,7538.161666666666,9598.281666666668,0.4349447816595431,0.19775256546121625
10,000157.SZ,0.6102958454260133,0.2865117621323088,0.0028580745161290297,-0.005447251935483872,0.03429689419354835,-0.06536702322580647,0.0028580745161290297,-0.005447251935483872,2.4193548387096775,1.5161290322580645,2133.6254838709683,8431.249032258065,10564.874516129032,0.4449598569033812,0.04290452546560392
