,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010675219266737956,-0.003772414145334746,0.008873654799999998,-0.0031454636,0.10648385759999998,-0.0377455632,0.08873654799999998,-0.031454636,0.9,0.0,354.976,1353.6779999999999,1708.654,3.0010290425386565,2.990731922892374
1,002490.SZ,-0.026289885706962002,-0.003131189174621851,-0.021956733,-0.0026100060000000002,-0.26348079599999996,-0.031320072000000004,-0.21956733,-0.02610006,1.0,0.0,304.72,3118.4,3423.12,,
2,002594.SZ,-0.008217493182992752,0.005040851757887821,-0.0068924425,0.00418556,-0.08270931000000001,0.050226719999999996,-0.068924425,0.0418556,1.0,0.0,326.1975,3054.335,3380.5325000000003,-0.5094947835816195,-0.5139014707368013
3,000063.SZ,-0.0037208299743944906,-0.000309190857432029,-0.0031221502499999996,-0.00026224749999999715,-0.03746580299999999,-0.003146969999999966,-0.031221502499999998,-0.0026224749999999714,1.0,0.0,309.54,2447.9525,2757.4925,-0.3963045227846789,-0.3992318451370948
4,000039.SZ,-0.011962111055022678,0.002741508716725377,-0.010032201000000001,0.0022822987500000025,-0.12038641200000001,0.02738758500000003,-0.10032201,0.022822987500000027,0.5,0.0,350.21000000000004,1645.06,1995.27,-2.046132146880337,-2.0611514508275595
5,000756.SZ,0.008177405729349246,-0.0018965196675590767,0.006803222249999999,-0.0015808685,0.081638667,-0.018970422,0.06803222249999999,-0.015808685,1.0,0.0,263.03,2576.9125,2839.9425,4.338001156152212,4.329469654504992
6,000157.SZ,-0.01480348123845257,0.0005273240805603319,-0.0123849586875,0.00043310375000000373,-0.14861950424999998,0.005197245000000045,-0.123849586875,0.004331037500000037,1.0625,0.0625,382.728125,1827.41,2210.138125,-1.4961227208324845,-1.505026503290102
7,002202.SZ,0.01777885796665037,0.00043306392123436995,0.014745633999999999,0.0003591801428571443,0.17694760799999998,0.004310161714285732,0.14745634,0.003591801428571443,0.8571428571428571,0.0,355.3314285714286,1497.3228571428572,1852.6542857142854,3.3312321788194414,3.3162071290650896
8,000898.SZ,0.019835704034899045,0.008986665850121305,0.01637804472222222,0.007433918333333336,0.19653653666666665,0.08920702000000003,0.1637804472222222,0.07433918333333336,0.9444444444444444,0.0,230.1105555555556,3203.7805555555556,3433.8911111111106,0.711442252156345,0.7092321118413482
9,000488.SZ,0.013697694120249978,0.004369170587408211,0.011391916166666665,0.003636008000000002,0.13670299399999997,0.04363209600000002,0.11391916166666666,0.036360080000000024,0.8333333333333334,0.0,331.26666666666665,2133.9166666666665,2465.1833333333334,1.7201114162833264,1.7186347887968465
10,000338.SZ,0.0007324156285701452,-0.0011864945327951053,0.0005679264444444451,-0.0009918637777777757,0.006815117333333341,-0.011902365333333309,0.005679264444444451,-0.009918637777777756,1.0,0.1111111111111111,316.40222222222224,3490.9588888888884,3807.3611111111113,0.10456007578225487,0.0973596849979694
