,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01691557869966281,-0.0022798034774251055,0.01403700473333333,-0.0019007640000000005,0.16844405679999996,-0.022809168000000005,0.1403700473333333,-0.019007640000000006,1.1333333333333333,0.2,341.70799999999997,2317.9713333333334,2659.6793333333335,5.73055245917908,5.703718261086583
1,002490.SZ,0.00039226386588089304,-0.003668122631814367,0.00031173733333333356,-0.0030593920666666667,0.0037408480000000028,-0.0367127048,0.003117373333333336,-0.030593920666666666,0.8,0.0,336.756,2923.942666666667,3260.698666666666,0.07713675003102376,0.07347809841842524
2,002672.SZ,0.028109867608722583,-0.006850702930711883,0.023370608,-0.00571218699999999,0.280447296,-0.06854624399999988,0.23370608,-0.0571218699999999,1.0,0.0,322.48,4271.29,4593.77,,
3,002594.SZ,-0.007440011066207475,-0.0006847600799751663,-0.0062267581,-0.0005706962,-0.0747210972,-0.006848354400000001,-0.062267581,-0.005706962,0.6,0.0,85.689,3386.2470000000003,3471.936,-10.702089812113124,-10.747098165003052
4,000063.SZ,0.007739513341358346,-0.003876512994592272,0.006408139642857143,-0.0032339078571428544,0.07689767571428571,-0.03880689428571425,0.06408139642857143,-0.032339078571428544,0.9285714285714286,0.07142857142857142,332.84857142857146,3381.6057142857144,3714.454285714285,1.2623841862224126,1.2534153505764767
5,000776.SZ,-0.0006248868246274963,-0.00047209209076898295,-0.00052276375,-0.00039343274999999753,-0.006273165000000001,-0.004721192999999971,-0.0052276375,-0.003934327499999975,0.75,0.0,361.08,463.81,824.8900000000001,-1.6817549505646405,-1.688179949248566
6,000039.SZ,-0.012183416061745363,0.0008897719393844946,-0.010177196133333333,0.0007400309333333345,-0.1221263536,0.008880371200000015,-0.10177196133333334,0.007400309333333345,0.8,0.0,361.3353333333333,1375.3073333333334,1736.6426666666666,-2.62257330170592,-2.631935511953568
7,000756.SZ,-0.010123888879954928,0.00017123411048174992,-0.008476197909090908,0.00014216981818181913,-0.1017143749090909,0.0017060378181818297,-0.08476197909090909,0.0014216981818181912,0.9090909090909091,0.0,271.21272727272725,2730.1981818181816,3001.4109090909087,-3.516588024450422,-3.5330499611170585
8,000002.SZ,0.0010267454283719396,-0.0009438446833609,0.0008528906363636363,-0.00078686290909091,0.010234687636363635,-0.00944235490909092,0.008528906363636363,-0.0078686290909091,0.6363636363636364,0.0,366.27090909090913,1252.7518181818182,1619.022727272727,0.5028742518689517,0.5010615134283882
9,000157.SZ,-0.005292435375612158,-0.0005216651433470182,-0.004420906692307692,-0.0004349285384615374,-0.0530508803076923,-0.005219142461538449,-0.04420906692307692,-0.004349285384615374,0.38461538461538464,0.0,360.0153846153846,1258.3953846153847,1618.4107692307693,-3.087410898756204,-3.093802253952083
10,002202.SZ,0.0013967413274750414,0.00013569271619393283,0.0011457911818181826,0.00011114104545454764,0.013749494181818192,0.0013336925454545717,0.011457911818181826,0.0011114104545454763,0.8181818181818182,0.045454545454545456,359.1768181818182,1083.3068181818182,1442.4836363636364,0.257563257387258,0.2539466650579504
11,002460.SZ,0.05866382965118994,-0.0017296026984110321,0.0485387392857143,-0.0014425527142857128,0.5824648714285716,-0.017310632571428553,0.48538739285714294,-0.014425527142857128,0.8571428571428571,0.0,352.22999999999996,2843.8842857142854,3196.1142857142863,14.26183699990415,14.156015242482534
12,000898.SZ,0.029890467341618904,0.005334128497368973,0.024788336,0.0044317332499999975,0.29746003200000004,0.05318079899999997,0.24788336,0.04431733249999997,0.75,0.0,329.805,2125.13,2454.935,2.008437622886484,2.0028488583536896
13,000488.SZ,-0.008447938867078272,-0.00413712862032338,-0.007066021375,-0.0034489712499999985,-0.0847922565,-0.04138765499999998,-0.07066021375,-0.034489712499999985,1.0,0.0,314.135,3302.20125,3616.3362500000003,-5.011225130185969,-5.02614806906056
