,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.026982603013369976,-0.06555383029376363,-0.013755828,-0.033787692,-0.165069936,-0.405452304,-0.082534968,-0.20272615200000002,2.1,1.2,2329.4390000000003,11106.947,13436.386000000002,-0.449090267976007,-0.4399264615986192
1,002490.SZ,-0.00022675714384179368,0.0351416589587803,-0.00011338500000000001,0.017419116666666668,-0.00136062,0.20902940000000003,-0.00068031,0.1045147,3.0,2.0,2873.47,18202.56,21076.03,,
2,002672.SZ,0.07203122688884989,0.11630606964643797,0.03538940833333334,0.056553865,0.4246729,0.67864638,0.21233645,0.33932319,8.0,7.0,8539.91,49175.25,57715.16,,
3,002594.SZ,0.06613294539082173,0.02909863361283299,0.031362695,0.01298036375,0.37635234000000006,0.155764365,0.18817617000000003,0.0778821825,6.25,5.25,6492.2025,43784.7525,50276.955,0.5149252491418947,0.49843492382178417
4,000063.SZ,-0.017112954115983035,-0.009397564814328296,-0.008678471,-0.0047483993333333275,-0.104141652,-0.05698079199999993,-0.052070826,-0.028490395999999963,1.2,0.4,1281.398,7174.136,8455.534000000001,-0.8764716069856087,-0.8863976433763877
5,000039.SZ,0.012729619338436304,0.05754352194616291,0.006080965833333334,0.026605132083333333,0.07297159,0.319261585,0.036485795,0.1596307925,2.5,1.5,2795.4750000000004,15531.435,18326.910000000003,0.08759920759299679,0.08746287495769753
6,000756.SZ,0.05297825549077434,0.04334499892478888,0.024825503333333332,0.019420625416666667,0.29790604,0.233047505,0.14895302,0.11652375250000001,8.0,7.0,8478.6525,57190.89000000001,65669.5425,0.33958999090601033,0.33468262786293396
7,000157.SZ,0.0073839189160175706,0.04483795627754837,0.0032656034375000004,0.020959167500000004,0.039187241250000004,0.25151001000000006,0.019593620625000002,0.12575500500000003,5.9375,4.9375,5842.428750000001,32628.647500000006,38471.07625,0.06917943208560763,0.06348833666157463
8,002202.SZ,0.020649005780716365,-0.022470990005170388,0.009601828333333333,-0.0123863025,0.11522194,-0.14863563,0.05761097,-0.074317815,4.0,3.125,4432.70625,25039.351250000003,29472.0575,0.20360325493113082,0.19378544874216283
9,000898.SZ,-0.024928957648579924,-0.05056427231400587,-0.012650361296296294,-0.026082535833333326,-0.15180433555555553,-0.31299042999999993,-0.07590216777777777,-0.15649521499999997,3.1666666666666665,2.2222222222222223,2703.1672222222223,20874.446111111112,23577.61333333333,-0.41993068231049857,-0.40520899848372766
10,000488.SZ,0.010227472848227634,-0.02343765286597706,0.005048625555555555,-0.01181173694444444,0.06058350666666666,-0.14174084333333328,0.030291753333333327,-0.07087042166666664,6.166666666666667,5.166666666666667,5793.001666666667,34954.153333333335,40747.155,0.6940292861903903,0.6772886286965998
11,000513.SZ,0.04390713484124065,0.06779007360184697,0.0217166325,0.03326923499999999,0.26059959,0.3992308199999999,0.130299795,0.19961540999999994,7.0,6.0,6126.535,43344.94,49471.475,1.2486764244283,1.2762941846182192
12,000338.SZ,-0.014130523953112602,-0.020570157503071992,-0.007510922962962963,-0.011222800370370371,-0.09013107555555555,-0.13467360444444446,-0.045065537777777775,-0.06733680222222223,4.0,3.111111111111111,3749.3700000000003,27429.443333333333,31178.813333333335,-0.16420157900333693,-0.1693016018512856
