,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07114436120606042,0.018174161826135644,0.03433169768518519,0.008073590185185189,0.4119803722222223,0.09688308222222226,0.2059901861111111,0.04844154111111113,6.388888888888889,5.388888888888889,6412.915,41626.30222222223,48039.21722222222,0.7702080924409213,0.7532797243457653
1,002490.SZ,0.012592549387874345,0.006613277169643446,0.005805051274509803,0.002081230196078431,0.06966061529411764,0.024974762352941174,0.03483030764705882,0.012487381176470587,5.823529411764706,5.0,6349.47705882353,38900.39117647059,45249.86823529411,0.12180679305378951,0.11385976657892925
2,002672.SZ,0.14492236238918538,0.10898999987007388,0.06881326233333333,0.051114643999999994,0.8257591479999999,0.613375728,0.412879574,0.306687864,17.2,16.2,17829.906,117557.476,135387.382,0.9977883566093256,0.9556470058336577
3,002594.SZ,-0.01953078472723637,-0.000704568054284016,-0.009909118166666666,-0.00048234833333333826,-0.11890941799999999,-0.005788180000000059,-0.059454708999999994,-0.0028940900000000297,4.0,3.1,2987.2039999999997,25048.428,28035.631999999994,-0.5780552277871716,-0.5831180758343072
4,000063.SZ,-0.006377994358016988,-0.04590482913338296,-0.0033864178888888888,-0.023707884888888888,-0.040637014666666665,-0.28449461866666664,-0.020318507333333333,-0.14224730933333332,3.2,2.3333333333333335,3463.5373333333337,20562.515333333336,24026.052666666666,-0.10466137854770163,-0.10620721358989849
5,000776.SZ,-0.02202678127135474,-0.021486635324876657,-0.011109357916666668,-0.010893806249999999,-0.13331229500000003,-0.13072567499999999,-0.06665614750000001,-0.06536283749999999,4.75,3.75,4466.8324999999995,23111.835,27578.6675,-0.7198313726935156,-0.712563680970587
6,000039.SZ,0.054401233368910284,0.0827445920091221,0.026283531875,0.039350963125,0.31540238249999997,0.4722115575,0.15770119124999998,0.23610577875,8.8125,7.875,8938.819375,53655.025,62593.844375,0.5002596743959936,0.5095731744188081
7,000756.SZ,-0.011965107602689715,-0.011682217771290979,-0.006112000476190475,-0.006897074523809523,-0.0733440057142857,-0.08276489428571428,-0.03667200285714285,-0.04138244714285714,2.357142857142857,1.4285714285714286,2161.6457142857143,14787.740000000003,16949.385714285712,-0.13204116410046995,-0.12962779916210265
8,000002.SZ,-0.00629174458472889,-0.011693496814586514,-0.0031727692424242428,-0.005905691818181818,-0.03807323090909091,-0.07086830181818181,-0.019036615454545457,-0.035434150909090904,2.272727272727273,1.3636363636363635,2401.7509090909093,10291.827272727272,12693.57818181818,-0.3322759959071346,-0.3320304513463296
9,000157.SZ,-0.0016599235044433452,0.011837260173452307,-0.0008567747435897431,0.005786522179487181,-0.010281296923076918,0.06943826615384617,-0.005140648461538459,0.034719133076923085,2.3846153846153846,1.6923076923076923,2642.703076923077,12271.01153846154,14913.714615384615,-0.051761361070062684,-0.054191567130124935
10,002202.SZ,0.01619311402664868,0.013130736989971283,0.007731087272727272,0.0061030141666666695,0.09277304727272727,0.07323617000000003,0.046386523636363634,0.036618085000000015,5.2727272727272725,4.363636363636363,5290.66409090909,29628.381363636363,34919.04545454545,0.2586356550714625,0.25355024256853437
11,002460.SZ,-0.00890364642510392,-0.12413924301242256,-0.004716728518518517,-0.06543718296296296,-0.05660074222222221,-0.7852461955555554,-0.028300371111111104,-0.39262309777777776,3.888888888888889,2.888888888888889,3829.4811111111103,23067.370000000003,26896.85111111111,-0.08973248155385317,-0.08978569936673475
12,000898.SZ,0.05522683484623301,0.011944768979116116,0.026634792666666667,0.004675915999999992,0.319617512,0.0561109919999999,0.159808756,0.02805549599999995,13.0,12.0,12632.550000000001,82189.88,94822.43000000001,0.4857222712648021,0.46982608780189067
13,000488.SZ,-0.024038199486184957,-0.010611208532619518,-0.012112373148148144,-0.005518755925925929,-0.14534847777777773,-0.06622507111111114,-0.07267423888888887,-0.03311253555555557,2.2222222222222223,1.2222222222222223,2242.5844444444447,12184.902222222221,14427.486666666668,-0.5735799034353563,-0.5739703949591447
