,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07083789140539115,1.6402204274970633e-05,0.014460005625000001,4.100520833333114e-06,0.1735200675,4.9206249999997364e-05,0.043380016875,1.2301562499999341e-05,0.0,0.0,633.5787500000001,3663.8946874999997,4297.4734375,9533.757245522764,7784.527293014901
1,002490.SZ,-0.004557018523819701,4.7106799588914065e-06,-0.0022590574999999994,1.17766666666745e-06,-0.02710868999999999,1.4132000000009402e-05,-0.006777172499999998,3.5330000000023504e-06,0.0,0.0,1009.0029999999999,1264.2050000000002,2273.2079999999996,-1219.9610524879517,-2419.1035088856684
2,002672.SZ,-0.016167840953471114,4.5875949959480216e-05,-0.005639870000000001,1.1468695652173737e-05,-0.06767844,0.00013762434782608484,-0.01691961,3.440608695652121e-05,0.0,0.0,1077.021739130435,809.6047826086955,1886.6265217391306,-497.9278573812217,-694.800943014117
3,002594.SZ,0.03504304997473485,0.00041018961795523444,0.0026992662666666663,0.00010252533333331327,0.03239119519999999,0.0012303039999997593,0.008097798799999998,0.0003075759999999398,0.0,0.0,313.54560000000004,5382.6076,5696.1532,132.3857534421821,40.80442236228838
4,000063.SZ,0.08341906260713809,0.00031559619887919774,0.017681732333333335,7.888766666665319e-05,0.212180788,0.0009466519999998383,0.053045197,0.00023666299999995955,0.0,0.0,1040.0245,1352.182,2392.2065,550.0627163500556,466.4849225552824
5,000776.SZ,0.059550806459018356,6.304031073020392e-05,0.013205786888888888,1.5759555555553976e-05,0.15846944266666665,0.00018911466666664771,0.039617360666666664,4.727866666666193e-05,0.0,0.0,1114.851333333333,860.4406666666667,1975.292,1440.2736061628411,1277.619721398523
6,000039.SZ,0.100450814058407,0.00016972047617929748,0.020004010000000006,4.242575757574716e-05,0.2400481200000001,0.0005091090909089659,0.060012030000000015,0.00012727727272724147,0.0,0.0,1197.8145454545454,496.3936363636363,1694.2081818181819,737.1290369896848,587.2666705837579
7,000756.SZ,0.031337799385682194,1.6541195969166367e-05,0.00421503877192982,4.135263157893962e-06,0.05058046526315785,4.962315789472755e-05,0.012645116315789462,1.2405789473681887e-05,0.0,0.0,564.3542105263159,3941.7431578947367,4506.097368421053,2926.537014265802,1574.5466364116924
8,000002.SZ,-0.01197539329777418,0.0016863678509207581,-0.0036796601149425294,0.0004211741379310207,-0.044155921379310355,0.005054089655172248,-0.011038980344827589,0.001263522413793062,0.0,0.0,1204.2165517241378,199.53862068965518,1403.755172413793,-9.242323544122915,-11.3758984374015
9,000157.SZ,0.02750413390887057,0.00026647155396325244,0.006127264691358024,6.66075308641839e-05,0.07352717629629629,0.0007992903703702069,0.018381794074074073,0.00019982259259255172,0.0,0.0,1212.2,236.67185185185187,1448.871851851852,135.77886369471184,121.03584599303834
