,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09835623860115614,7.819595126138761e-06,0.018874187555555557,1.954888888889962e-06,0.22649025066666667,2.345866666667954e-05,0.05662256266666667,5.864666666669886e-06,0.0,0.0,879.6719999999999,2314.01,3193.682,14264.107970287781,10948.992314677198
1,002490.SZ,-0.02775962208724691,1.2076525942890845e-05,-0.009304608666666665,3.019111111111362e-06,-0.11165530399999998,3.6229333333336344e-05,-0.027913825999999996,9.057333333334086e-06,0.0,0.0,1037.0566666666666,981.586,2018.6426666666666,-3171.8377702295807,-4252.652386664847
2,002672.SZ,-0.014245760306782151,5.828304111623404e-05,-0.009614136363636365,1.4570303030299322e-05,-0.11536963636363637,0.00017484363636359186,-0.028842409090909092,4.3710909090897965e-05,0.0,0.0,1022.15,1076.1063636363635,2098.2563636363634,-352.9850564662174,-952.9369992963157
3,002594.SZ,-0.009119100477528704,0.00012148581964871879,-0.004187915897435897,3.036974358973637e-05,-0.05025499076923076,0.0003644369230768364,-0.01256374769230769,9.11092307692091e-05,0.0,0.0,316.86153846153843,5273.5,5590.361538461539,-148.15416854993953,-272.18491592727617
4,000063.SZ,0.00019605138297675294,0.0001810553288748795,-0.001485939166666666,4.5260166666656594e-05,-0.017831269999999993,0.0005431219999998792,-0.004457817499999998,0.0001357804999999698,0.0,0.0,780.7025,2604.288,3384.9905,2.4029903443494933,-72.86122299185614
5,000039.SZ,0.007346282222674271,0.0002574321069837528,-0.002310604871794871,6.434999999997923e-05,-0.02772725846153845,0.0007721999999997508,-0.006931814615384613,0.0001930499999999377,0.0,0.0,1172.043846153846,304.95538461538456,1476.9992307692305,50.717179288401844,-63.82219088001095
6,000756.SZ,-0.0050258808164588215,7.1158154416080326e-06,-0.002883677368421053,1.778947368420801e-06,-0.034604128421052635,2.1347368421049613e-05,-0.008651032105263159,5.336842105262403e-06,0.0,0.0,687.84,3125.917894736842,3813.757894736842,-1133.8514259558249,-2602.277381094134
7,000002.SZ,0.08874121554683559,0.000839861037613443,0.02037476866666666,0.00020983666666665667,0.24449722399999993,0.00251803999999988,0.06112430599999998,0.00062950999999997,0.0,0.0,1260.9289999999999,200.21300000000002,1461.1420000000003,102.9973926301946,94.69551046127349
8,000157.SZ,-0.00908351345250577,0.00026203643871743526,-0.0037020555555555557,6.549944444443029e-05,-0.04442466666666667,0.0007859933333331635,-0.011106166666666667,0.00019649833333329088,0.0,0.0,1192.0208333333333,218.2416666666667,1410.2625,-46.8493354431406,-76.39127320671078
9,002202.SZ,-0.034011372724209586,4.718140991235692e-05,-0.01089863105263158,1.1795087719298035e-05,-0.13078357263157897,0.00014154105263157642,-0.03269589315789474,3.5385263157894104e-05,0.0,0.0,1006.2636842105264,1143.3694736842106,2149.633157894737,-1353.593178722811,-1735.0558976300329
10,000898.SZ,0.009299300046846702,9.5606279385975e-06,8.914913043478299e-05,2.3901449275368955e-06,0.001069789565217396,2.8681739130442745e-05,0.000267447391304349,7.170434782610686e-06,0.0,0.0,524.02,4126.21695652174,4650.236956521739,1491.0702826640209,57.17798277807182
11,000488.SZ,0.025491059018177727,1.5291965123324463e-05,0.005796995,3.822962962962895e-06,0.06956394,4.587555555555474e-05,0.017390985,1.1468888888888684e-05,0.0,0.0,909.4105555555557,1938.3594444444445,2847.77,2999.3729462280303,2728.4151950344726
12,000513.SZ,-0.02490469652971509,0.000117225262306089,-0.0071555570370370365,2.9304814814811203e-05,-0.08586668444444444,0.00035165777777773443,-0.02146667111111111,8.791444444443361e-05,0.0,0.0,880.9100000000001,1942.021111111111,2822.9311111111115,-493.07127749009203,-566.7153516265142
13,000338.SZ,-0.05766605563110992,0.00014443661920024258,-0.01622213466666667,3.61066666666583e-05,-0.19466561600000004,0.00043327999999989963,-0.048666404,0.00010831999999997491,0.0,0.0,496.5006666666667,4057.2446666666665,4553.745333333334,-739.0843082821073,-831.789137388798
14,002703.SZ,0.07541256042499044,1.776349943100053e-05,0.015711610277777777,4.440833333332704e-06,0.18853932333333334,5.328999999999245e-05,0.047134830833333335,1.3322499999998111e-05,0.0,0.0,938.6758333333332,1910.4516666666666,2849.1275,6397.004667040171,5331.147250939659
