,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18303492332392435,0.0772728415695504,0.0223832475,0.0019424990625000016,0.26859897,0.023309988750000017,0.044766495,0.003884998125000003,3.84375,3.03125,3588.571875,23658.637812499997,27247.2096875,0.40078439042692965,0.3456298190040828
1,002490.SZ,0.24193544518928886,0.32031819259614075,0.02646075675,0.028529077500000007,0.317529081,0.3423489300000001,0.0529215135,0.05705815500000001,4.3,3.3,4213.944999999999,25522.067,29736.012,0.2968632273310955,0.3078395767541434
2,002672.SZ,0.3199547762625956,0.4382273705979846,0.03617708770833333,0.043770970208333336,0.4341250525,0.5252516425,0.07235417541666667,0.08754194041666667,5.0,4.208333333333333,4952.500416666667,29321.492083333334,34273.9925,0.36052400627795494,0.4257582224484767
3,002594.SZ,-0.026658063888272642,-0.004444338649245951,-0.007246552,-0.0130798372,-0.086958624,-0.1569580464,-0.014493104,-0.0261596744,2.88,2.04,2371.0840000000003,19159.716800000002,21530.8008,-0.06073573319192339,-0.09930100546020154
4,000063.SZ,0.05610868094296122,-0.06428526216223043,0.004745497857142857,-0.016890554761904757,0.05694597428571428,-0.20268665714285708,0.009490995714285714,-0.03378110952380951,3.9047619047619047,2.9523809523809526,3851.6866666666665,21636.794761904763,25488.481428571435,0.20555662422376936,0.09472831518853594
5,000776.SZ,0.10842859505726234,0.05877060037096263,0.014253253666666667,0.0048096353333333345,0.171039044,0.057715624000000014,0.028506507333333334,0.009619270666666669,3.466666666666667,2.6,3495.4773333333337,19212.014666666666,22707.492000000002,0.3674550643324776,0.3169475812222609
6,000039.SZ,0.15342082685988717,0.016433828665315852,0.008113466136363637,-0.017233753181818176,0.09736159363636365,-0.2068050381818181,0.016226932272727274,-0.03446750636363635,2.772727272727273,1.8181818181818181,2830.935909090909,14166.554090909089,16997.490000000005,0.23111594725494808,0.09280671435586459
7,000756.SZ,0.32347909591851615,0.4767060181060953,0.041962849999999996,0.04685262394736842,0.5035542,0.5622314873684211,0.08392569999999999,0.09370524789473685,5.631578947368421,4.7368421052631575,5025.665263157895,34215.21368421053,39240.878947368416,0.35478875380051506,0.46041758209605566
8,000002.SZ,0.04456804226948016,0.09872592920161258,0.004471079137931035,0.012697029827586203,0.05365294965517242,0.15236435793103442,0.00894215827586207,0.025394059655172406,3.9655172413793105,3.103448275862069,3938.36275862069,20080.929310344825,24019.292068965522,0.1774413978694137,0.1261028602192796
9,000157.SZ,0.14775929918606753,0.06483720686341651,0.017839485,0.006781194999999997,0.21407381999999997,0.08137433999999996,0.03567897,0.013562389999999994,4.607142857142857,3.75,4552.040357142857,24781.20357142857,29333.243928571428,0.5126687637615659,0.4719347019555907
10,002202.SZ,0.10898927415627532,0.15610366791321298,0.007977970645161292,0.013012353548387097,0.09573564774193549,0.15614824258064516,0.015955941290322583,0.026024707096774194,3.870967741935484,3.0,3983.3312903225806,21940.163548387096,25923.494838709674,0.21322901729920915,0.11750858767572636
11,002466.SZ,0.018465111040964655,0.29401488449064417,-0.0014003825,0.041669705,-0.01680459,0.50003646,-0.002800765,0.08333941,2.0,1.0,2111.8849999999998,9115.315,11227.2,0.07280331272362923,-0.03936369463387954
12,002460.SZ,0.15285021345068467,0.017540076127879833,0.014343538571428572,-0.014141747500000001,0.17212246285714286,-0.16970097,0.028687077142857145,-0.028283495000000002,4.142857142857143,3.357142857142857,4037.8842857142854,23443.079285714288,27480.963571428565,0.30711492966916837,0.16386441461901796
13,002399.SZ,0.013222948331667636,0.19178655622854981,-0.0024709087500000004,0.019209903125000007,-0.029650905000000005,0.23051883750000007,-0.004941817500000001,0.038419806250000015,5.25,4.375,4672.40625,28698.458749999998,33370.865000000005,0.02578335626138931,-0.03593302188828433
14,000898.SZ,-0.016114190553748166,-0.07342172542340206,-0.004852262499999999,-0.017471286590909088,-0.05822714999999999,-0.20965543909090906,-0.009704524999999999,-0.034942573181818176,2.3181818181818183,1.3636363636363635,2174.627727272727,14053.566818181816,16228.194545454548,-0.06108823730670525,-0.10965992568121703
15,000488.SZ,-0.026507789983620838,-0.027414469059954188,-0.006474154666666668,-0.012367520333333321,-0.07768985600000002,-0.14841024399999986,-0.012948309333333336,-0.024735040666666642,2.533333333333333,1.6666666666666667,2500.5466666666666,13918.724,16419.270666666667,-0.07204893128801457,-0.11592986529735569
16,000513.SZ,0.12101501856357871,0.16339261482074918,0.012250721136363633,0.01113471431818182,0.1470086536363636,0.13361657181818185,0.024501442272727266,0.02226942863636364,3.727272727272727,2.8181818181818183,3762.0377272727274,22232.166818181813,25994.204545454544,0.1977665634084639,0.16256752472814523
17,300347.SZ,-0.11110329370841032,0.15937551083674742,-0.02043282375,0.01729173125,-0.245193885,0.20750077500000003,-0.0408656475,0.0345834625,2.0,1.0,2184.715,10821.1325,13005.8475,-0.28208545660436324,-0.3040635922782121
18,000338.SZ,0.005497035913445911,-0.11545482507013993,-0.0011794683999999996,-0.026644803,-0.014153620799999996,-0.31973763600000005,-0.0023589367999999993,-0.053289606,2.2,1.32,2151.1664,13579.7668,15730.933200000001,0.018252177199386856,-0.02347434790548121
19,002703.SZ,0.2097198735964101,0.15416492969513873,0.018873363157894736,0.009754196842105257,0.22648035789473683,0.11705036210526308,0.03774672631578947,0.019508393684210514,3.526315789473684,2.5789473684210527,3592.4557894736845,20632.06105263158,24224.516842105262,0.36485694566912774,0.2449804607240632
20,000166.SZ,-0.040633548836701484,-0.0026384563252499615,-0.008024748333333335,-0.0032875511111111113,-0.09629698000000002,-0.039450613333333336,-0.01604949666666667,-0.006575102222222223,3.2222222222222223,2.3333333333333335,2770.3344444444447,19056.948888888888,21827.283333333333,-0.17860365065948183,-0.22885331658254987
21,002948.SZ,0.0026089764691311387,0.0844953588536066,-0.005604163055555556,0.007448297777777776,-0.06724995666666668,0.08937957333333331,-0.011208326111111113,0.014896595555555552,2.8333333333333335,1.8333333333333333,2332.5572222222227,17853.077222222222,20185.634444444444,0.007867355076599242,-0.10872580925127961
22,002936.SZ,-0.049055671965212176,-0.002687820033494509,-0.00858962294117647,-0.0009470347058823469,-0.10307547529411765,-0.011364416470588163,-0.01717924588235294,-0.0018940694117646937,3.1176470588235294,2.2941176470588234,2940.0347058823527,17924.986470588236,20865.02117647059,-0.5638739003205459,-0.58963101930061
23,300759.SZ,0.2905799866220788,0.5507045793799358,0.017658754999999998,0.041463634166666666,0.21190505999999998,0.49756361,0.035317509999999996,0.08292726833333333,3.4444444444444446,2.5,3320.8766666666666,20751.322222222225,24072.198888888888,0.2305353470715935,0.14956482914312455
24,300748.SZ,0.03497558772675469,0.2885383776916249,-0.000907991000000001,0.02795988699999999,-0.010895892000000011,0.33551864399999987,-0.001815982000000002,0.05591977399999998,4.4,3.4,3966.1979999999994,23640.352000000003,27606.55,0.04993280460973973,-0.010461909006586882
25,003816.SZ,-0.04541593858869909,-0.06449266157232243,-0.008334341333333333,-0.012851393999999997,-0.100012096,-0.15421672799999997,-0.016668682666666667,-0.025702787999999994,2.533333333333333,1.7333333333333334,2498.9199999999996,14401.792666666668,16900.71266666667,-0.278595724626319,-0.3055640617714675
26,301039.SZ,0.06657547069671699,0.0050907400756273384,0.0056906775000000005,-0.014449919166666667,0.06828813,-0.17339903,0.011381355000000001,-0.028899838333333334,3.3333333333333335,2.6666666666666665,3323.108333333333,21041.093333333334,24364.20166666667,0.15317572850652672,0.061936441098361654
