,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0032187913295157636,-0.0009664515011493619,-0.0026897417692307683,-0.000808183153846154,-0.03227690123076922,-0.009698197846153847,-0.026897417692307683,-0.00808183153846154,1.0769230769230769,0.07692307692307693,312.4946153846154,2350.8184615384616,2663.313076923077,-0.4912368582421485,-0.4930266184208769
1,002490.SZ,-0.0026148078251892514,0.001320150317667848,-0.002189398769230769,0.0010985484615384602,-0.026272785230769227,0.013182581538461522,-0.02189398769230769,0.010985484615384601,1.1538461538461537,0.3076923076923077,407.82153846153847,2634.058461538462,3041.88,-0.5477004024918372,-0.5506749014416787
2,002672.SZ,0.0009232777823854899,-0.0031426926538624888,0.0007613717999999999,-0.0026203312000000014,0.0091364616,-0.03144397440000002,0.0076137179999999985,-0.026203312000000013,0.8,0.0,304.29900000000004,2748.849,3053.148,0.26997931393787,0.26699837322940334
3,002594.SZ,0.0007427212289437546,-0.004290110220634857,0.0005994075999999997,-0.003582787999999999,0.0071928911999999965,-0.042993455999999985,0.005994075999999997,-0.03582787999999999,0.9,0.0,291.74,2936.177,3227.917,0.07352646013521213,0.07114077293519967
4,000063.SZ,0.0028023849500931914,0.0004009520620849746,0.0023299157647058825,0.0003331414705882354,0.02795898917647059,0.003997697647058825,0.023299157647058824,0.003331414705882354,0.9411764705882353,0.058823529411764705,328.9117647058824,2507.7717647058826,2836.683529411765,0.7253851255421542,0.7239072439214894
5,000776.SZ,0.011930558438269845,0.01949679180148456,0.009932293,0.016221127,0.119187516,0.19465352399999997,0.09932293,0.16221127,1.0,0.0,332.22,3813.07,4145.29,,
6,000039.SZ,0.0005933787623562484,-0.0044935815712833045,0.0004926768333333331,-0.0037484484999999986,0.005912121999999997,-0.044981381999999986,0.00492676833333333,-0.037484484999999984,0.6666666666666666,0.0,359.70166666666665,2033.3566666666666,2393.058333333334,0.09265786293603888,0.09219513960409481
7,000756.SZ,0.0061300182905445685,-1.2150065229488724e-05,0.005099999368421053,-1.2561210526315135e-05,0.06119999242105264,-0.00015073452631578162,0.05099999368421053,-0.00012561210526315135,1.0526315789473684,0.10526315789473684,330.03263157894736,2555.877368421053,2885.9100000000003,1.006373947580793,1.0051563355440867
8,000002.SZ,-0.005601545985810613,-0.0005907883360777855,-0.0046730551250000005,-0.0004932336249999986,-0.05607666150000001,-0.0059188034999999835,-0.04673055125,-0.004932336249999987,0.875,0.25,411.9425,1926.13375,2338.07625,-1.4671852969213097,-1.4688406054769503
9,000157.SZ,0.001289669626463588,-0.0006019490889627849,0.0010682006923076926,-0.000506995153846154,0.01281840830769231,-0.006083941846153848,0.010682006923076925,-0.005069951538461541,1.0769230769230769,0.07692307692307693,363.8992307692307,2396.943076923077,2760.8423076923073,0.14099342194292552,0.14024348565091538
10,002202.SZ,0.0015834346744389286,0.0016797737910413087,0.0013130526363636361,0.0013940769090909088,0.015756631636363636,0.016728922909090907,0.013130526363636362,0.013940769090909088,1.1818181818181819,0.36363636363636365,340.26,2245.0554545454547,2585.3154545454545,0.16847851995742522,0.16787206479443878
11,000898.SZ,-0.0010243182961379531,-0.0026358915508358227,-0.0008581935000000001,-0.0021971610833333294,-0.010298322000000002,-0.026365932999999953,-0.008581935,-0.021971610833333294,1.0,0.08333333333333333,321.0175,2800.0466666666666,3121.0641666666666,-0.8111644277029376,-0.8152071085041702
12,000488.SZ,-0.00028369879822857035,-0.0019976780961173555,-0.00024097305882352953,-0.001666973058823528,-0.0028916767058823544,-0.020003676705882337,-0.0024097305882352952,-0.01666973058823528,1.0588235294117647,0.11764705882352941,321.61529411764707,2569.099411764706,2890.7147058823534,-0.051755067858985045,-0.05276120913129364
13,000513.SZ,0.0032275531362590776,0.0008442087540507634,0.0026839291428571426,0.0007017487142857141,0.03220714971428571,0.008420984571428569,0.026839291428571426,0.007017487142857141,1.0,0.14285714285714285,317.04428571428576,2699.3685714285716,3016.412857142857,0.6010224929574534,0.6002659323445367
14,000338.SZ,-0.006097871771274373,-0.0010717239468001072,-0.005084651222222222,-0.0008932845555555534,-0.06101581466666667,-0.010719414666666642,-0.05084651222222222,-0.008932845555555534,1.1111111111111112,0.1111111111111111,202.39000000000001,2993.2833333333333,3195.673333333333,-4.758846007127402,-4.760994039154374
15,002703.SZ,0.005868717950188618,0.0008594231458020787,0.004873609285714286,0.0007153809285714276,0.058483311428571425,0.008584571142857132,0.04873609285714286,0.007153809285714276,0.2857142857142857,0.0,270.2935714285714,1582.0857142857142,1852.3792857142857,1.7130988224944521,1.708497760993129
