,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024993976691452462,-0.012106039150823448,0.009868547411764706,-0.005289832588235293,0.11842256894117648,-0.06347799105882351,0.04934273705882353,-0.026449162941176465,0.8235294117647058,0.0,1154.070588235294,4884.415294117648,6038.485882352941,0.5725013184239309,0.5314677765329355
1,002490.SZ,-0.002667522073328837,0.02433642750345428,-0.0013584677142857145,0.009225516285714285,-0.016301612571428575,0.11070619542857142,-0.006792338571428572,0.04612758142857143,0.9285714285714286,0.07142857142857142,1433.175,5794.524285714286,7227.699285714285,-0.02993986457621586,-0.03756998856617697
2,002672.SZ,0.006207436287952807,0.027064908168773733,0.0018118788571428574,0.010388739285714285,0.021742546285714287,0.12466487142857141,0.009059394285714287,0.051943696428571426,0.7142857142857143,0.0,1252.0121428571426,4639.085,5891.097142857143,0.0685214043600814,0.05163161010815492
3,002594.SZ,-0.02654460383724559,-0.028447715508511582,-0.011371834571428572,-0.012225593,-0.13646201485714288,-0.146707116,-0.05685917285714286,-0.061127965,0.7857142857142857,0.0,906.6942857142857,7407.924285714286,8314.618571428571,-0.5551999762986157,-0.5584846132306163
4,000063.SZ,0.004653971533782559,-0.004927232411550599,0.0018502647777777783,-0.0020822038888888886,0.022203177333333338,-0.024986446666666662,0.009251323888888892,-0.010411019444444444,0.7222222222222222,0.0,1078.147777777778,4538.205,5616.352777777777,0.3076141047609519,0.29417994366802436
5,000039.SZ,0.026782681939735598,0.0338321155194069,0.009407875,0.01214042425,0.1128945,0.145685091,0.047039375,0.06070212125,1.25,0.25,1863.8575,6637.24125,8501.098750000001,0.1917409035218802,0.1721980794264669
6,000756.SZ,0.012780093398408153,0.006439298985216578,0.0050745545714285705,0.0025463667619047654,0.06089465485714285,0.030556401142857185,0.02537277285714285,0.012731833809523828,0.8571428571428571,0.047619047619047616,988.6009523809523,5897.66380952381,6886.264761904762,0.3752097516795805,0.36081848040792025
7,000002.SZ,0.0036578704430641792,0.015212315660639075,0.0014648182222222225,0.006219912444444445,0.01757781866666667,0.07463894933333334,0.007324091111111113,0.031099562222222224,0.8888888888888888,0.2222222222222222,1528.4833333333331,3795.201111111111,5323.684444444444,0.12410249480664923,0.12104714409480447
8,000157.SZ,-0.012153475875436427,-0.0022009171231721636,-0.005236374461538461,-0.0009543976923076906,-0.06283649353846153,-0.011452772307692288,-0.026181872307692308,-0.004771988461538453,1.0,0.0,1427.2176923076922,4575.999230769231,6003.216923076923,-0.6681550417711044,-0.6950491539176921
9,002202.SZ,-0.011502512253914092,0.002972636142621475,-0.0051373277142857145,0.001052199571428576,-0.061647932571428574,0.012626394857142913,-0.025686638571428572,0.00526099785714288,1.0,0.07142857142857142,1291.7214285714285,5357.882857142858,6649.604285714285,-0.2763894064528777,-0.30484447850887364
10,000898.SZ,-0.007227578078164735,-0.0001190985545929113,-0.0032889523157894735,-0.000423903473684203,-0.03946742778947368,-0.0050868416842104365,-0.016444761578947368,-0.002119517368421015,0.9473684210526315,0.05263157894736842,970.006842105263,6763.4163157894745,7733.423157894737,-0.12141813936360057,-0.13908488846171022
11,000488.SZ,0.0027865275883060987,-0.012939445057830042,0.0010494176190476191,-0.005599108285714282,0.01259301142857143,-0.06718929942857138,0.005247088095238096,-0.027995541428571413,0.9523809523809523,0.0,1153.6738095238095,5229.185714285714,6382.859523809523,0.06868796736822301,0.06292304852561596
12,000513.SZ,-0.0029171368484064986,-0.006327834113247966,-0.0014885836000000003,-0.0027082914000000004,-0.017863003200000005,-0.032499496800000006,-0.0074429180000000015,-0.013541457000000002,1.3,0.4,1288.5530000000003,6430.443000000001,7718.995999999999,-0.11759925448679025,-0.14487557228716005
13,000338.SZ,-0.00971258795654192,0.0023331186423282057,-0.004195427428571428,0.0008778231428571424,-0.05034512914285714,0.010533877714285707,-0.020977137142857143,0.004389115714285712,0.8571428571428571,0.0,752.6307142857142,6631.31,7383.9407142857135,-0.33427392023106756,-0.3496114114786164
14,002703.SZ,0.004844301317646071,-0.02466972686063966,0.001717124125,-0.010731256625,0.020605489499999997,-0.1287750795,0.008585620625,-0.053656283124999996,0.5625,0.0,1118.475,4299.94375,5418.41875,0.08715053295303894,0.0718801299616573
