,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.3856839130770289,0.3042658013149411,-0.0006184052941176489,0.0037452451470588225,-0.007420863529411787,0.04494294176470587,-0.0006184052941176489,0.0037452451470588225,0.9411764705882353,0.058823529411764705,320.2852941176471,2398.3482352941173,2718.6335294117644,0.2029638536213343,-0.013355229900066745
1,600585.SH,1.3284928615150022,0.21945196289384958,0.015592224150943395,0.006794875283018868,0.18710668981132073,0.08153850339622641,0.015592224150943395,0.006794875283018868,0.9433962264150944,0.018867924528301886,302.74018867924525,2692.214339622642,2994.954528301886,1.7972185489559074,0.38101300007165356
2,600362.SH,-0.5015228456354301,0.13389607351612598,-0.07956383111111112,-0.021869398888888853,-0.9547659733333335,-0.26243278666666625,-0.07956383111111112,-0.021869398888888853,0.8888888888888888,0.0,327.8955555555556,1988.4955555555555,2316.391111111111,-0.39895474697917555,-0.9674905263920909
3,600012.SH,0.3072306043582024,0.06466748907343675,0.001002673333333332,-0.0010959320000000032,0.012032079999999983,-0.013151184000000038,0.001002673333333332,-0.0010959320000000032,0.8,0.0,242.25799999999998,2626.4103333333333,2868.6683333333335,0.6409036436154381,0.02974063268486642
4,600548.SH,0.2953657847778173,0.19109698718685392,-0.015480715789473678,0.0007919144736842093,-0.18576858947368413,0.00950297368421051,-0.015480715789473678,0.0007919144736842093,0.7368421052631579,0.0,264.42710526315796,2381.420526315789,2645.847631578947,0.2699317986246262,-0.34403217820434745
5,601398.SH,-0.08471982892234554,0.10130543928469747,-0.029213795555555557,-0.00044255999999998844,-0.35056554666666667,-0.005310719999999861,-0.029213795555555557,-0.00044255999999998844,1.0,0.0,266.2611111111111,2589.366666666667,2855.6277777777777,-0.14092476546049607,-0.7115202411264647
6,601939.SH,-0.2833224979003723,-0.057779684656958596,-0.04707108,-0.00787333199999998,-0.5648529600000001,-0.09447998399999975,-0.04707108,-0.00787333199999998,0.9,0.0,316.236,2196.064,2512.3,-1.0128469372440028,-1.9402865466189945
7,600808.SH,0.4972647817971414,0.2211822057881051,-0.001157254444444445,0.007800453333333344,-0.01388705333333334,0.09360544000000012,-0.001157254444444445,0.007800453333333344,0.6666666666666666,0.0,216.06222222222223,2738.6222222222223,2954.684444444444,0.6277965939984783,-0.029742271281012974
8,600029.SH,1.2511270680419562,0.06880896684434694,0.008530465652173913,-0.008971372173913033,0.10236558782608696,-0.10765646608695639,0.008530465652173913,-0.008971372173913033,0.8695652173913043,0.0,312.09304347826094,2467.5826086956527,2779.675652173912,1.7077879798005453,0.1633392235053401
9,601288.SH,0.322352952441765,0.1891482121169251,0.008258794000000003,0.00958205599999999,0.09910552800000004,0.11498467199999987,0.008258794000000003,0.00958205599999999,0.9,0.1,291.67,2634.404,2926.0740000000005,0.6446812204940987,0.2710849816145221
10,600026.SH,0.4361006529151138,0.13693971785207196,-0.021752398235294113,0.0011500188235294214,-0.2610287788235294,0.013800225882353056,-0.021752398235294113,0.0011500188235294214,0.6470588235294118,0.0,264.72,2159.6282352941175,2424.3482352941173,0.6164350591260688,-0.5416913231470594
11,600028.SH,0.36053491852139347,0.0383654425712085,-0.0163593974074074,-0.006386523703703696,-0.19631276888888882,-0.07663828444444434,-0.0163593974074074,-0.006386523703703696,0.5555555555555556,0.0,204.69148148148156,2748.093703703704,2952.7851851851856,0.5511493771369578,-0.4132544620805288
12,600377.SH,0.10653327515258428,0.03781422551519706,-0.01813035548387097,-0.0031723599999999986,-0.2175642658064516,-0.03806831999999998,-0.01813035548387097,-0.0031723599999999986,0.9032258064516129,0.0,251.38225806451612,2881.134838709677,3132.5170967741938,0.2313616547043542,-0.5389565955836154
13,600115.SH,1.034489880402939,0.5709114194213777,0.0031171663888888857,0.001744385277777779,0.03740599666666663,0.020932623333333348,0.0031171663888888857,0.001744385277777779,0.8333333333333334,0.0,327.1722222222222,1766.6033333333332,2093.775555555555,0.4082731073449314,0.04011677884664995
14,600036.SH,2.892154172069304,0.35754970809325154,0.010046308636363637,0.004395039772727278,0.12055570363636364,0.052740477272727335,0.010046308636363637,0.004395039772727278,0.8636363636363636,0.0,293.31772727272727,2328.4949999999994,2621.812727272727,1.3473157880330546,0.21011177424583105
15,601991.SH,0.21445501655502933,0.11165024264421293,-0.015786361315789473,0.0017764439473684137,-0.18943633578947366,0.021317327368420964,-0.015786361315789473,0.0017764439473684137,0.7631578947368421,0.02631578947368421,267.0607894736842,2561.842631578947,2828.903421052631,0.35397771980680665,-0.46546352378866407
16,600030.SH,3.0672037628570905,0.34793549923739375,0.12402161,0.0251933,1.48825932,0.30231959999999997,0.12402161,0.0251933,1.0,0.0,370.28,1052.74,1423.02,,
17,600688.SH,2.773832175117406,0.3508611914183982,0.04073088043478261,0.014204651304347808,0.4887705652173913,0.1704558156521737,0.04073088043478261,0.014204651304347808,0.9130434782608695,0.0,287.4869565217392,2852.4873913043475,3139.974347826087,3.315802723388438,0.9086506723956999
18,601328.SH,-0.006302038196766849,-0.07946487829024235,-0.022980149999999998,-0.008487237499999988,-0.27576179999999995,-0.10184684999999985,-0.022980149999999998,-0.008487237499999988,0.75,0.0,240.11624999999998,2511.995,2752.11125,-0.0350538544033849,-1.251708078451193
19,600027.SH,0.5595756798569917,0.17583299858564966,-0.002335562608695652,-0.007998919130434783,-0.02802675130434782,-0.0959870295652174,-0.002335562608695652,-0.007998919130434783,0.7391304347826086,0.0,271.46304347826083,2481.716956521739,2753.1800000000003,0.4939934706384811,-0.03685163794128304
20,601998.SH,0.332092653497321,0.07759664224583934,-0.010225474761904763,0.0032644619047619045,-0.12270569714285716,0.039173542857142855,-0.010225474761904763,0.0032644619047619045,0.9523809523809523,0.047619047619047616,329.97999999999996,2256.1471428571426,2586.127142857143,1.1517355851131508,-0.41366334019287937
21,600685.SH,3.1364791772575003,0.7152012449939456,0.032380141666666674,0.01443654333333333,0.3885617000000001,0.17323851999999995,0.032380141666666674,0.01443654333333333,0.6666666666666666,0.0,293.7283333333333,2040.9091666666666,2334.6375,1.0577359481448358,0.5425847263411289
22,601988.SH,-0.151706097471269,-0.01756107235906459,-0.021606245000000003,-0.003921626428571414,-0.25927494000000006,-0.047059517142856964,-0.021606245000000003,-0.003921626428571414,0.7857142857142857,0.0,259.24071428571426,2497.987857142857,2757.2285714285713,-0.539051640755852,-1.0200878142644718
23,601588.SH,0.09725726015639272,0.23505386156086586,0.0008663839999999992,0.01276101,0.010396607999999991,0.15313211999999998,0.0008663839999999992,0.01276101,0.8,0.0,239.18400000000003,2811.7619999999997,3050.946,0.18293765936500586,0.026294912448742096
24,600011.SH,0.16018650616714683,0.16872111660209935,-0.006862189729729729,0.0067414313513513595,-0.08234627675675675,0.08089717621621631,-0.006862189729729729,0.0067414313513513595,0.7567567567567568,0.02702702702702703,243.20081081081076,2687.5764864864864,2930.7772972972975,0.3002063875768359,-0.20654129839801805
25,601866.SH,-0.22077895475651743,-0.052119810511589794,-0.03258707692307693,-0.0049533953846153615,-0.3910449230769231,-0.05944074461538434,-0.03258707692307693,-0.0049533953846153615,0.46153846153846156,0.0,193.5646153846154,2350.5861538461536,2544.150769230769,-2.156865984012839,-3.1375475306476464
26,601899.SH,2.001092105977293,0.6514831045278318,-0.002257954285714288,0.016623360952380966,-0.027095451428571456,0.19948033142857158,-0.002257954285714288,0.016623360952380966,0.7619047619047619,0.0,175.03714285714284,3392.8214285714294,3567.8585714285714,0.9516469151284024,-0.03842006607162587
27,600332.SH,3.059963705417778,0.2449578140811841,0.03148564,0.0027335448648648578,0.37782768,0.03280253837837829,0.03148564,0.0027335448648648578,0.8378378378378378,0.02702702702702703,292.20378378378376,2380.72918918919,2672.932972972973,3.1294587038387274,0.61109987493882
