,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.31638825904152434,0.07086248817198076,0.0006664918181818182,0.005113269090909109,0.007997901818181817,0.06135922909090931,0.0006664918181818182,0.005113269090909109,0.9090909090909091,0.0,279.5718181818182,2734.903636363636,3014.475454545455,2.117449054436506,0.061675736136513296
1,601828.SH,0.3714661257231075,-0.08048454568756652,0.013976953636363636,-0.009246378181818164,0.16772344363636363,-0.11095653818181797,0.013976953636363636,-0.009246378181818164,0.7272727272727273,0.0,245.16363636363633,2891.1963636363635,3136.36,1.5614188228144856,0.657108886836326
2,600958.SH,0.7968165881511619,-0.006038538957533655,-0.014005424705882355,-0.004957516470588229,-0.16806509647058826,-0.05949019764705875,-0.014005424705882355,-0.004957516470588229,0.8235294117647058,0.0,293.7370588235294,2142.2505882352943,2435.9876470588233,2.148638603168978,-0.48807295256699584
3,601811.SH,1.0423326451123551,0.5433846201571018,0.023025480689655174,0.014319463793103452,0.27630576827586206,0.17183356551724144,0.023025480689655174,0.014319463793103452,0.9310344827586207,0.10344827586206896,254.63413793103445,3121.5906896551724,3376.2248275862066,0.510959657993198,0.42892828534768374
4,601881.SH,0.2974284802751249,-0.022392383041620632,-0.0060230735483870965,-0.003972284516129032,-0.07227688258064516,-0.04766741419354839,-0.0060230735483870965,-0.003972284516129032,0.8387096774193549,0.03225806451612903,296.2970967741935,2649.142258064516,2945.43935483871,1.2288439017111525,-0.30833960052492965
5,601818.SH,0.1541658996251234,-0.023250907773981946,-0.00010688483870967818,-0.0025741932258064554,-0.0012826180645161382,-0.030890318709677463,-0.00010688483870967818,-0.0025741932258064554,0.9354838709677419,0.06451612903225806,279.6141935483871,2905.934516129032,3185.548709677419,1.2057668966247024,-0.009997398950110988
6,600999.SH,0.6335389586549821,0.062141564446623554,0.02261716,0.002483265714285685,0.27140592,0.02979918857142822,0.02261716,0.002483265714285685,1.0,0.0,348.44,2256.6357142857146,2605.0757142857146,2.252750812311894,0.945615868633487
7,600600.SH,0.2795345620913604,0.02872576622078773,-0.01385938318181818,-0.00032806227272727664,-0.16631259818181815,-0.00393674727272732,-0.01385938318181818,-0.00032806227272727664,0.8181818181818182,0.0,233.26045454545454,2930.777272727273,3164.0377272727274,1.0289633977671049,-0.6011030832127523
8,600585.SH,0.4280344614062806,0.031153231389543422,-0.004983666521739134,0.0006124426086956392,-0.05980399826086961,0.00734931130434767,-0.004983666521739134,0.0006124426086956392,0.9565217391304348,0.13043478260869565,249.86173913043473,3103.9534782608694,3353.8152173913045,1.6211775504005381,-0.2692735368481983
9,600362.SH,4.281754417947555,0.019681425272062823,0.03174705210526316,-0.00165811052631578,0.3809646252631579,-0.01989732631578936,0.03174705210526316,-0.00165811052631578,0.7894736842105263,0.0,280.24105263157895,2425.042631578947,2705.283684210526,14.03186034371023,1.2527493824813676
