,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011828359160067636,1.4029265097824008e-06,0.009809903263157895,1.1691052631575254e-06,0.11771883915789474,1.4029263157890304e-05,0.09809903263157894,1.1691052631575253e-05,0.0,0.0,193.4857894736842,1809.5415789473682,2003.0273684210529,19190.54834011213,19098.926432391567
1,002490.SZ,-0.0023012428823559173,4.2904617282888927e-07,-0.001925231,3.5753846153835814e-07,-0.023102772,4.290461538460298e-06,-0.019252309999999998,3.5753846153835813e-06,0.0,0.0,338.53153846153845,394.0146153846154,732.5461538461537,-10535.802170930083,-10577.1648013275
2,002594.SZ,-0.002058814468743564,8.154356467082735e-05,-0.0017371572500000001,6.795237499999875e-05,-0.020845887,0.000815428499999985,-0.0173715725,0.0006795237499999875,0.0,0.0,87.35625,2851.53625,2938.8925,-43.87022555683904,-44.42004795958338
3,000063.SZ,0.015399968268084896,3.5368609743387695e-05,0.0127549512,2.9473733333329998e-05,0.15305941439999998,0.00035368479999996,0.127549512,0.0002947373333333,0.0,0.0,299.15866666666665,776.8446666666666,1076.0033333333333,850.4875095264487,845.3004795829371
4,000776.SZ,0.006420654650397295,7.939206099338847e-06,0.005339577,6.616000000000087e-06,0.064074924,7.939200000000105e-05,0.053395769999999995,6.616000000000087e-05,0.0,0.0,325.10600000000005,519.458,844.564,1801.5105188577295,1797.8196420390318
5,000039.SZ,-0.014980380055562107,2.3714360019207643e-05,-0.012515956749999998,1.976191666666499e-05,-0.15019148099999996,0.00023714299999997988,-0.12515956749999999,0.00019761916666664992,0.0,0.0,355.4275,225.58916666666664,581.0166666666667,-1141.511498541017,-1144.4704726677553
6,000756.SZ,-0.005099538398719461,2.003500558067639e-06,-0.0043299089166666666,1.669583333333588e-06,-0.051958907,2.0035000000003057e-05,-0.043299089166666666,1.6695833333335878e-05,0.0,0.0,166.84416666666667,2073.35,2240.1941666666667,-2980.938664407877,-3037.263242643872
7,000002.SZ,-0.0006128803100102914,0.00019093135593248323,-0.0005126918750000002,0.00015910599999999748,-0.0061523025000000025,0.0019092719999999697,-0.005126918750000002,0.0015910599999999749,0.0,0.0,364.065,195.4525,559.5175,-4.948455414797141,-4.967585912704091
8,000157.SZ,0.001052091781021084,2.6671005096627726e-05,0.0008650688461538465,2.2225769230768443e-05,0.010380826153846157,0.0002667092307692213,0.008650688461538466,0.00022225769230768444,0.0,0.0,359.64384615384614,204.46230769230766,564.1061538461538,61.18740238913935,60.372961150460775
9,002202.SZ,0.003177245750385103,7.211121140309429e-06,0.002638054210526316,6.009263157894695e-06,0.03165665052631579,7.211115789473634e-05,0.02638054210526316,6.009263157894695e-05,0.0,0.0,321.8615789473684,554.281052631579,876.1426315789473,885.0256714761307,881.8009551775399
10,002460.SZ,0.05333746076508181,8.19662157662826e-05,0.04417666722222222,6.830455555555111e-05,0.5301200066666667,0.0008196546666666134,0.4417666722222222,0.0006830455555555111,0.0,0.0,346.95666666666665,299.74222222222227,646.698888888889,1055.191257213109,1048.7674004928158
11,000898.SZ,0.02014828654476651,7.309500541230474e-07,0.01673132075,6.091249999989467e-07,0.200775849,7.309499999987361e-06,0.1673132075,6.091249999989467e-06,0.0,0.0,228.00625000000002,1472.25125,1700.2575,55584.23712071688,55389.19454265564
12,000488.SZ,0.006492113432244845,4.282501675695327e-06,0.005339302875,3.5687499999996226e-06,0.0640716345,4.282499999999547e-05,0.05339302875,3.5687499999996226e-05,0.0,0.0,305.7825,707.79625,1013.5787499999999,4566.216973765691,4506.471094791965
13,000513.SZ,-0.0009340471250222597,2.3160010549115396e-05,-0.0007931443571428572,1.9299964285709624e-05,-0.009517732285714287,0.00023159957142851548,-0.007931443571428573,0.00019299964285709624,0.0,0.0,272.06178571428575,1040.5185714285715,1312.580357142857,-89.72635587991692,-91.4295235567292
14,000338.SZ,0.003881219897664549,3.805645919706134e-05,0.0032053579999999997,3.171359259258778e-05,0.038464295999999995,0.00038056311111105335,0.03205358,0.00031713592592587776,0.0,0.0,182.09999999999997,1922.8807407407405,2104.9807407407407,210.04998117050602,208.1688620478357
15,002703.SZ,-0.009541344327810175,9.240000762300582e-07,-0.0079711145,7.699999999999374e-07,-0.09565337399999999,9.239999999999247e-06,-0.079711145,7.699999999999374e-06,0.0,0.0,300.855,754.56,1055.415,-27292.670869121714,-27361.306391113645
16,000166.SZ,0.02376432925226875,5.432000268849416e-07,0.019757495166666663,4.5266666666643585e-07,0.23708994199999994,5.43199999999723e-06,0.19757495166666664,4.526666666664359e-06,0.0,0.0,268.74666666666667,1068.9983333333332,1337.745,129634.66335334073,129332.8211374083
17,002948.SZ,-0.011467669200806349,3.0920001078034903e-07,-0.009568155333333331,2.576666666666977e-07,-0.11481786399999998,3.0920000000003725e-06,-0.09568155333333332,2.576666666666977e-06,0.0,0.0,158.5666666666667,2158.853333333334,2317.4199999999996,-57350.640480758426,-57421.24443489681
18,002936.SZ,-0.014550746872705491,3.075428663798111e-07,-0.012144951857142858,2.5628571428598897e-07,-0.1457394222857143,3.0754285714318676e-06,-0.12144951857142858,2.5628571428598894e-06,0.0,0.0,208.1042857142857,1672.09,1880.1942857142858,-103623.01469065172,-103788.20568429482
19,003816.SZ,0.012470001266219444,1.164000011932842e-07,0.010380523,9.70000000002913e-08,0.12456627599999999,1.1640000000034955e-06,0.10380523,9.70000000002913e-07,0.0,0.0,154.535,2190.125,2344.66,1224669.7598663738,1223356.3676718255
