,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-2.7506999999982185e-05,-0.0004304710833333503,-2.750700000000035e-05,-0.00043047108333333414,-0.0003300840000000042,-0.00516565300000001,-0.0003300840000000042,-0.00516565300000001,0.7,0.0,162.086,3187.076,3349.1620000000003,-0.017785802622137845,-0.017785802622149703
1,601828.SH,-0.004213221000000004,-0.0010620633888888933,-0.0042132210000000005,-0.0010620633888888888,-0.05055865200000001,-0.012744760666666665,-0.05055865200000001,-0.012744760666666665,0.6666666666666666,0.0,224.32000000000002,2927.8240000000005,3152.1440000000002,-4.052980854994284,-4.052980854994322
2,600958.SH,-0.0008342482936507999,0.0005728188095238304,-0.0008342482936507936,0.0005728188095238104,-0.010010979523809523,0.006873825714285724,-0.010010979523809523,0.006873825714285724,0.7619047619047619,0.047619047619047616,277.3109523809524,2666.4095238095233,2943.7204761904763,-0.27606260735883803,-0.2760626073588351
3,601811.SH,-0.001737309166666673,-0.0002613084583333314,-0.0017373091666666666,-0.0002613084583333324,-0.02084771,-0.0031357014999999887,-0.02084771,-0.003135701499999989,0.65,0.0,229.81,2908.846,3138.656,-1.109762106366411,-1.1097621063663914
4,601881.SH,0.0092103992948718,0.00040944570512818206,0.009210399294871795,0.000409445705128206,0.11052479153846154,0.004913348461538472,0.11052479153846154,0.004913348461538472,0.5384615384615384,0.0,237.74153846153848,2353.076153846154,2590.817692307692,3.7345106362946616,3.7345106362946208
5,601868.SH,0.0015843922916666808,-0.0006047991666666419,0.0015843922916666667,-0.0006047991666666646,0.0190127075,-0.007257589999999975,0.0190127075,-0.007257589999999974,0.75,0.0,342.44500000000005,1110.0775,1452.5225,3.1702539211153318,3.170253921115566
6,601818.SH,0.0008055772727272751,-0.00026401469696968663,0.0008055772727272727,-0.0002640146969696955,0.009666927272727272,-0.0031681763636363463,0.009666927272727272,-0.0031681763636363463,0.8787878787878788,0.030303030303030304,304.67030303030305,2659.306060606061,2963.9763636363637,0.5739028172071176,0.5739028172071186
7,600999.SH,0.0005498298437499882,0.0002750444791666737,0.00054982984375,0.00027504447916666723,0.006597958125000001,0.003300533750000007,0.006597958125000001,0.0033005337500000066,0.4375,0.0,261.3375,1869.365,2130.7025,0.34681487636808817,0.3468148763680962
8,600600.SH,-0.0020114338492063393,-0.00023332067460317472,-0.0020114338492063493,-0.00023332067460317494,-0.02413720619047619,-0.0027998480952380993,-0.02413720619047619,-0.0027998480952380993,0.5714285714285714,0.0,198.0295238095238,2859.4109523809525,3057.440476190476,-1.8180979756828815,-1.8180979756828934
9,600585.SH,0.004349567361111114,-5.125194444444518e-05,0.004349567361111112,-5.1251944444445834e-05,0.05219480833333334,-0.00061502333333335,0.05219480833333334,-0.00061502333333335,0.8,0.06666666666666667,255.3646666666667,2921.763333333333,3177.1279999999997,1.9214825748828295,1.9214825748828317
10,600362.SH,0.003986168936781617,-0.0001420290517241359,0.003986168936781609,-0.0001420290517241365,0.04783402724137931,-0.0017043486206896382,0.04783402724137931,-0.001704348620689638,0.6206896551724138,0.0,269.69724137931036,2209.0379310344824,2478.7351724137934,3.3291129094917977,3.329112909491837
11,600012.SH,0.0020027349603174796,-0.0005947393253968128,0.0020027349603174605,-0.0005947393253968253,0.024032819523809527,-0.007136871904761904,0.024032819523809524,-0.007136871904761904,0.6190476190476191,0.0,193.94714285714286,2984.2795238095237,3178.226666666667,1.4243590763235507,1.4243590763235459
12,600548.SH,0.00048370573529413045,0.0002982420588235351,0.0004837057352941175,0.00029824205882352986,0.00580446882352941,0.0035789047058823586,0.00580446882352941,0.003578904705882358,0.5294117647058824,0.0,215.8464705882353,2641.276470588235,2857.1229411764702,0.22246739401122229,0.22246739401121587
13,601788.SH,-0.005424080833333339,0.0003718168939393867,-0.005424080833333334,0.00037181689393939415,-0.06508897000000001,0.00446180272727273,-0.06508897000000001,0.00446180272727273,0.6818181818181818,0.0,288.88681818181817,2124.103181818182,2412.99,-1.934824175908168,-1.9348241759081546
14,601688.SH,0.0021896143137254864,0.00041171539215687766,0.00218961431372549,0.00041171539215686357,0.02627537176470588,0.004940584705882363,0.026275371764705877,0.004940584705882363,0.7058823529411765,0.058823529411764705,285.02264705882357,2801.4550000000004,3086.4776470588235,0.528138864670405,0.5281388646704057
15,601398.SH,0.002994319264705885,0.0010579971078431398,0.0029943192647058823,0.0010579971078431376,0.035931831176470586,0.01269596529411765,0.035931831176470586,0.01269596529411765,0.6470588235294118,0.0,229.65058823529412,2817.1955882352945,3046.8461764705885,0.8034138531585768,0.8034138531585754
16,601939.SH,0.0005042061021505388,-0.00011529852150536243,0.0005042061021505377,-0.0001152985215053761,0.006050473225806452,-0.001383582258064513,0.006050473225806452,-0.001383582258064513,0.8064516129032258,0.0,254.9703225806451,2770.845806451613,3025.816129032258,0.40550204287457386,0.40550204287457525
17,600808.SH,1.0013988095255603e-06,-0.0005625681249999999,1.0013988095236397e-06,-0.0005625681249999974,1.2016785714283676e-05,-0.006750817499999969,1.2016785714283676e-05,-0.006750817499999969,0.8928571428571429,0.07142857142857142,331.645,2695.844285714286,3027.4892857142863,0.0006044782284189457,0.0006044782284177892
18,600029.SH,0.004228038618421061,-0.0005824361184210439,0.004228038618421052,-0.0005824361184210493,0.050736463421052626,-0.006989233421052591,0.050736463421052626,-0.006989233421052591,0.8947368421052632,0.02631578947368421,315.96578947368425,2063.5465789473687,2379.512368421052,1.320558095885737,1.3205580958857264
19,600547.SH,0.0019890680833333117,0.0005742477499999787,0.0019890680833333334,0.000574247750000001,0.023868817,0.006890973000000012,0.023868817,0.006890973000000011,0.8,0.0,361.95799999999997,963.481,1325.4389999999999,0.8704177969368104,0.8704177969368188
20,601288.SH,-9.530829710144657e-05,-0.0006299560144927684,-9.530829710144925e-05,-0.0006299560144927521,-0.001143699565217391,-0.007559472173913026,-0.001143699565217391,-0.007559472173913026,0.8260869565217391,0.0,291.26608695652175,2394.129130434783,2685.395217391305,-0.19842267929783092,-0.19842267929783933
21,600026.SH,0.0039511831321839075,0.0006870609770114946,0.0039511831321839075,0.0006870609770114945,0.047414197586206894,0.008244731724137934,0.047414197586206894,0.008244731724137934,0.7931034482758621,0.0,257.0044827586207,2804.3103448275856,3061.3148275862072,1.1996665088248362,1.1996665088248308
22,600028.SH,-0.0016140987745097914,-0.0006382317647058858,-0.001614098774509804,-0.0006382317647058795,-0.019369185294117647,-0.007658781176470554,-0.019369185294117647,-0.007658781176470554,0.7058823529411765,0.0,225.32470588235296,2704.538235294118,2929.862941176471,-2.2502377029646303,-2.2502377029646174
23,600196.SH,0.0007654895454545583,-0.000591872916666645,0.0007654895454545455,-0.0005918729166666671,0.009185874545454546,-0.007102475000000005,0.009185874545454546,-0.007102475000000005,0.7727272727272727,0.0,350.87181818181824,1740.4286363636363,2091.3004545454546,0.4514272175301944,0.4514272175301854
24,600377.SH,-0.0012088939285714387,-0.0005183708928571355,-0.0012088939285714285,-0.0005183708928571413,-0.014506727142857142,-0.0062204507142856955,-0.014506727142857142,-0.0062204507142856955,0.6428571428571429,0.0,187.815,2953.9589285714287,3141.773928571428,-1.9692768985558646,-1.9692768985558726
25,600115.SH,0.006552393888888894,0.0011342280158730083,0.006552393888888887,0.001134228015873016,0.07862872666666665,0.013610736190476192,0.07862872666666665,0.013610736190476192,0.7619047619047619,0.09523809523809523,327.1471428571428,2464.100952380952,2791.248095238095,2.127209440320737,2.1272094403207467
26,600690.SH,-0.00038993576923075966,0.001188296923076947,-0.0003899357692307691,0.0011882969230769213,-0.004679229230769229,0.014259563076923054,-0.004679229230769229,0.014259563076923054,0.6153846153846154,0.0,360.75153846153836,1786.93,2147.6815384615384,-0.12387579754526767,-0.12387579754527103
27,600036.SH,0.001736197149122788,4.14782456140391e-05,0.001736197149122807,4.1478245614036364e-05,0.020834365789473685,0.0004977389473684364,0.020834365789473685,0.0004977389473684364,0.7368421052631579,0.02631578947368421,294.18868421052633,2091.5447368421046,2385.733421052632,0.9397953877376386,0.9397953877376543
28,601991.SH,0.0001275432499999951,0.0007550254999999839,0.00012754324999999993,0.0007550254999999991,0.0015305189999999993,0.009060305999999988,0.0015305189999999993,0.009060305999999988,0.7,0.0,283.437,2085.4759999999997,2368.9129999999996,0.02929176218871264,0.029291762188713894
29,600030.SH,0.00022697780303031591,-1.3039393939403867e-05,0.00022697780303030312,-1.3039393939392825e-05,0.0027237336363636374,-0.0001564727272727139,0.0027237336363636374,-0.0001564727272727139,0.8181818181818182,0.045454545454545456,340.2290909090909,1797.6095454545457,2137.838636363637,0.20012311838072516,0.20012311838071023
30,600688.SH,-0.001114719041666673,-0.000942396458333311,-0.0011147190416666666,-0.0009423964583333309,-0.013376628499999998,-0.011308757499999971,-0.013376628499999998,-0.011308757499999971,0.8,0.05,302.65650000000005,2526.9095,2829.566,-1.0149766256963058,-1.014976625696297
31,601328.SH,-0.00046519847701149926,-0.00016254086206895864,-0.0004651984770114944,-0.0001625408620689644,-0.005582381724137933,-0.0019504903448275728,-0.005582381724137933,-0.0019504903448275726,0.7931034482758621,0.034482758620689655,271.19137931034487,2665.918275862069,2937.109655172414,-0.38502227345761514,-0.38502227345761425
32,600027.SH,-0.004657204583333338,0.00034068729166665535,-0.004657204583333334,0.000340687291666666,-0.055886455,0.0040882474999999925,-0.055886455,0.0040882474999999925,0.75,0.0,195.93625,2856.314375,3052.2506249999997,-2.4159032669794587,-2.415903266979454
33,601998.SH,0.000709337722222229,-0.00025970561111109033,0.0007093377222222221,-0.00025970561111110936,0.008512052666666665,-0.0031164673333333123,0.008512052666666665,-0.0031164673333333123,0.8666666666666667,0.03333333333333333,275.07866666666666,2598.302,2873.3806666666665,0.5569586517883701,0.5569586517883731
34,600685.SH,0.00182455555555557,0.0005206582539682504,0.0018245555555555558,0.0005206582539682551,0.02189466666666667,0.006247899047619061,0.02189466666666667,0.006247899047619061,0.6666666666666666,0.0,266.0052380952381,2290.482380952381,2556.487619047619,0.25016591898258056,0.250165918982579
35,601988.SH,0.0017512529032258138,0.0001429345430107596,0.0017512529032258067,0.00014293454301075265,0.02101503483870968,0.001715214516129032,0.02101503483870968,0.001715214516129032,0.6451612903225806,0.03225806451612903,252.93451612903226,2540.2003225806448,2793.134838709678,1.2920481357585574,1.2920481357585534
36,601588.SH,-0.0019647283333333243,-0.0008010021428571419,-0.001964728333333333,-0.0008010021428571392,-0.023576739999999995,-0.00961202571428567,-0.023576739999999995,-0.00961202571428567,0.8571428571428571,0.0,218.92785714285714,3014.335,3233.2628571428572,-3.111797655027131,-3.1117976550269946
37,600011.SH,-0.0002012334090909204,0.0006973240151515055,-0.0002012334090909089,0.0006973240151515159,-0.0024148009090909067,0.008367888181818191,-0.0024148009090909067,0.008367888181818191,0.7272727272727273,0.0,270.9281818181818,2175.0736363636365,2446.001818181818,-0.06286706132243186,-0.06286706132242825
38,600660.SH,0.0003273645698924847,-0.0005452016666666669,0.00032736456989247313,-0.0005452016666666669,0.003928374838709677,-0.006542420000000003,0.003928374838709677,-0.006542420000000003,0.8709677419354839,0.06451612903225806,365.7900000000001,1213.0409677419354,1578.8309677419354,0.2920366455262707,0.29203664552625985
39,601866.SH,-0.0009559617204300989,-0.0008652210483871082,-0.000955961720430108,-0.0008652210483870967,-0.011471540645161296,-0.010382652580645161,-0.011471540645161296,-0.010382652580645161,0.7741935483870968,0.0,258.261935483871,2531.95064516129,2790.2125806451613,-0.5652472343925403,-0.5652472343925472
40,601899.SH,0.0042781669270833475,-0.000695055312500005,0.004278166927083333,-0.0006950553125000006,0.05133800312499999,-0.008340663750000006,0.051338003125,-0.008340663750000006,0.625,0.0,191.936875,3380.44875,3572.385625,2.524142379721007,2.5241423797209666
41,600837.SH,0.005580476200000013,-0.00038044979999998676,0.0055804762,-0.000380449800000001,0.0669657144,-0.004565397600000012,0.0669657144,-0.004565397600000012,0.64,0.0,350.57880000000006,1377.996,1728.5748,2.724396077128318,2.724396077128317
42,600332.SH,0.0020712784090909124,0.0003490768560605999,0.0020712784090909093,0.00034907685606060655,0.02485534090909091,0.0041889222727272786,0.024855340909090914,0.0041889222727272786,0.6818181818181818,0.0,258.2745454545455,2576.5059090909094,2834.7804545454546,1.0217744600132193,1.021774460013211
43,601633.SH,0.0026203104629629564,-7.924749999998626e-05,0.0026203104629629634,-7.924749999999844e-05,0.03144372555555556,-0.0009509699999999813,0.03144372555555556,-0.0009509699999999813,0.9259259259259259,0.0,193.82555555555555,3284.954814814815,3478.780370370371,0.6201749231821452,0.6201749231821473
44,600775.SH,0.0013369003333333425,-0.0013695821111111264,0.0013369003333333336,-0.0013695821111111086,0.016042804000000004,-0.016434985333333305,0.016042804000000004,-0.016434985333333305,0.8,0.0,248.64,2959.8740000000007,3208.514,0.1830882595121777,0.18308825951217603
45,601336.SH,-0.0007774968333333409,-0.0007315600833333214,-0.0007774968333333334,-0.0007315600833333308,-0.009329962,-0.00877872099999997,-0.009329962,-0.00877872099999997,0.8,0.0,289.89250000000004,2121.524,2411.4165000000003,-1.10696223107218,-1.1069622310721918
46,601318.SH,0.0010435050520833447,-6.118984375000358e-05,0.0010435050520833332,-6.118984374999972e-05,0.012522060624999998,-0.0007342781249999966,0.012522060625,-0.0007342781249999966,0.625,0.0,240.49375,2542.8109375,2783.3046875,0.6528434835550561,0.6528434835550512
47,601601.SH,0.0008579724537036951,-0.0005224221759259227,0.0008579724537037041,-0.000522422175925924,0.010295669444444449,-0.0062690661111110884,0.010295669444444449,-0.0062690661111110884,0.7777777777777778,0.0,227.26000000000002,2940.4802777777777,3167.7402777777775,0.7520768024738453,0.752076802473847
48,600016.SH,0.00015146462121211557,-0.0004293404545454571,0.00015146462121212118,-0.0004293404545454523,0.0018175754545454543,-0.005152085454545427,0.0018175754545454543,-0.005152085454545427,0.8484848484848485,0.0,344.3769696969697,2254.3054545454547,2598.6824242424245,0.09247030619435676,0.09247030619435911
49,601628.SH,0.0009263551515151287,-6.554007575756213e-05,0.0009263551515151514,-6.554007575757571e-05,0.011116261818181816,-0.0007864809090909084,0.011116261818181816,-0.0007864809090909086,0.7272727272727273,0.0,238.23181818181817,2446.529090909091,2684.760909090909,0.5171305045042492,0.5171305045042668
50,601618.SH,-0.0009552670634920638,-0.00044586099206351496,-0.0009552670634920634,-0.0004458609920634903,-0.011463204761904761,-0.005350331904761883,-0.011463204761904761,-0.005350331904761883,0.6190476190476191,0.0,277.41952380952387,2015.7523809523811,2293.171904761905,-0.7786254808955599,-0.7786254808955574
51,601390.SH,0.002056910476190475,-0.00042408458333331733,0.0020569104761904767,-0.00042408458333333213,0.024682925714285722,-0.005089014999999986,0.02468292571428572,-0.005089014999999986,0.5714285714285714,0.0,251.46142857142854,2337.8907142857142,2589.352142857143,1.797973935531791,1.7979739355318343
52,601800.SH,0.0027246116666666486,0.00033911175000000406,0.0027246116666666664,0.00033911175000000005,0.032695339999999996,0.004069341000000001,0.032695339999999996,0.004069341000000001,0.75,0.0,261.19650000000007,2567.7755,2828.9720000000007,1.065892649988384,1.0658926499884012
53,601992.SH,-0.003697889208333327,-0.00018809420833333922,-0.003697889208333334,-0.00018809420833333084,-0.044374670500000005,-0.0022571304999999702,-0.044374670500000005,-0.0022571304999999702,0.7,0.0,217.79950000000002,2673.4605,2891.2599999999998,-1.7364932884630864,-1.7364932884630682
54,601238.SH,-0.0023393824537037053,-0.0006734659259259312,-0.002339382453703703,-0.0006734659259259226,-0.028072589444444438,-0.00808159111111107,-0.028072589444444438,-0.00808159111111107,0.7222222222222222,0.0,270.07,2361.209444444444,2631.279444444445,-4.219494619564718,-4.219494619564648
55,601186.SH,0.0010587201190476287,0.0007403124206349233,0.001058720119047619,0.0007403124206349201,0.012704641428571428,0.008883749047619042,0.012704641428571428,0.008883749047619042,0.8571428571428571,0.0,253.39761904761897,2788.2295238095235,3041.627142857143,0.4251160265021968,0.42511602650219205
56,601766.SH,-7.614724637683423e-05,-5.5257391304355444e-05,-7.614724637681159e-05,-5.525739130434642e-05,-0.0009137669565217391,-0.000663088695652157,-0.000913766956521739,-0.000663088695652157,0.782608695652174,0.0,303.55695652173915,2135.254782608696,2438.8117391304345,-0.035802180792505495,-0.03580218079249492
57,601898.SH,0.0030814806521739127,0.00033499025362318643,0.0030814806521739127,0.0003349902536231894,0.03697776782608695,0.004019883043478273,0.03697776782608695,0.004019883043478273,0.8260869565217391,0.0,293.61347826086956,2455.080869565217,2748.694347826087,1.2063932241924968,1.2063932241924993
58,601808.SH,0.0022277839930555468,-0.0006382426041666676,0.0022277839930555554,-0.0006382426041666658,0.026733407916666667,-0.00765891124999999,0.026733407916666663,-0.00765891124999999,0.6666666666666666,0.0,277.4175,2351.3795833333334,2628.7970833333334,0.6447456794725168,0.6447456794725208
59,601717.SH,0.0017904112121212062,-3.207443181818032e-05,0.0017904112121212119,-3.2074431818180956e-05,0.021484934545454543,-0.0003848931818181715,0.021484934545454543,-0.00038489318181817144,0.6818181818181818,0.0,310.0540909090909,2232.9940909090906,2543.0481818181815,0.5047283262945819,0.504728326294584
