,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0030415733641975373,0.0003463329938271488,0.0030415733641975316,0.00034633299382716166,0.03649888037037038,0.00415599592592594,0.03649888037037038,0.00415599592592594,0.7407407407407407,0.0,254.7224074074074,2591.787037037037,2846.5094444444444,0.5640072799664905,0.5640072799664885
1,600585.SH,0.004994183859649124,0.0029295775219298228,0.004994183859649124,0.002929577521929823,0.059930206315789485,0.03515493026315788,0.059930206315789485,0.03515493026315788,0.6052631578947368,0.02631578947368421,241.5186842105264,2729.1842105263163,2970.7028947368426,0.5659958568274733,0.5659958568274732
2,600362.SH,0.013738923000000024,0.0019394994166666568,0.013738923,0.0019394994166666687,0.164867076,0.023273993000000024,0.164867076,0.023273993000000024,0.9,0.0,341.082,1924.4720000000002,2265.554,1.603651952527142,1.6036519525271467
3,600012.SH,-0.002871689007936498,-0.0010005131349206452,-0.0028716890079365075,-0.0010005131349206328,-0.03446026809523809,-0.012006157619047594,-0.03446026809523809,-0.012006157619047594,0.6666666666666666,0.0,177.20285714285714,3022.625714285715,3199.8285714285716,-2.0257174492094516,-2.0257174492094485
4,600548.SH,0.00481234588888888,0.0006957177499999985,0.0048123458888888904,0.0006957177500000008,0.057748150666666685,0.00834861300000001,0.057748150666666685,0.00834861300000001,0.7333333333333333,0.06666666666666667,287.43766666666664,3046.496333333333,3333.934,0.7855813156945455,0.7855813156945448
5,601398.SH,-0.00029434885416666084,0.00021109677083333556,-0.00029434885416666665,0.00021109677083333426,-0.0035321862499999995,0.002533161250000011,-0.0035321862499999995,0.002533161250000011,0.875,0.0,243.8275,3004.2337500000003,3248.06125,-0.11638900494519702,-0.11638900494519897
6,601939.SH,0.008856625416666675,-1.252550000000463e-05,0.008856625416666668,-1.252550000000002e-05,0.10627950500000002,-0.00015030600000000022,0.10627950500000001,-0.00015030600000000022,0.7,0.0,232.28000000000003,3039.692,3271.972,1.9513314694463506,1.9513314694463562
7,600808.SH,-0.0012573417592592524,-0.0007354923611111267,-0.0012573417592592593,-0.0007354923611111111,-0.015088101111111113,-0.008825908333333334,-0.015088101111111113,-0.008825908333333334,0.6111111111111112,0.0,261.6988888888889,2213.5933333333332,2475.292222222222,-0.4040982886290157,-0.40409828862901825
8,600029.SH,-0.007698268026315785,-0.001726408991228077,-0.007698268026315788,-0.001726408991228069,-0.09237921631578946,-0.02071690789473683,-0.09237921631578946,-0.02071690789473683,0.8421052631578947,0.05263157894736842,266.66631578947374,2779.674210526316,3046.3405263157892,-2.1751069354615216,-2.1751069354615327
9,601288.SH,-0.004898905666666675,-0.00011357983333332156,-0.0048989056666666675,-0.00011357983333333257,-0.058786868000000006,-0.001362957999999991,-0.058786868000000006,-0.001362957999999991,0.9,0.0,240.092,3321.1099999999997,3561.2019999999998,-1.6799816966581613,-1.6799816966581518
10,600026.SH,-0.0018992383064516205,-0.0009209384408602141,-0.0018992383064516131,-0.000920938440860213,-0.022790859677419357,-0.011051261290322556,-0.022790859677419357,-0.011051261290322556,0.8064516129032258,0.0,210.27193548387098,3095.6832258064514,3305.955161290323,-0.9011102149512985,-0.9011102149512943
11,600028.SH,-0.004077526249999986,-0.001177470083333343,-0.00407752625,-0.0011774700833333325,-0.048930314999999995,-0.014129640999999991,-0.048930314999999995,-0.01412964099999999,0.9,0.0,320.15700000000004,2316.2930000000006,2636.45,-2.0606257396979077,-2.0606257396979224
12,600377.SH,-0.0011204737499999912,-0.00011774718137254908,-0.00112047375,-0.000117747181372549,-0.013445684999999999,-0.001412966176470588,-0.013445684999999999,-0.001412966176470588,0.6176470588235294,0.029411764705882353,241.52088235294121,2687.34,2928.860882352941,-0.4812253450666613,-0.48122534506666564
13,600115.SH,0.0011009857352941184,-3.855387254903629e-05,0.0011009857352941182,-3.855387254901935e-05,0.013211828823529418,-0.00046264647058823216,0.013211828823529418,-0.00046264647058823216,0.47058823529411764,0.0,269.05058823529413,2056.898823529412,2325.949411764706,0.249078801880302,0.24907880188030088
14,600036.SH,-0.0037807571078431502,-0.0008966916176470626,-0.0037807571078431377,-0.000896691617647057,-0.04536908529411765,-0.010760299411764684,-0.04536908529411765,-0.010760299411764684,0.7058823529411765,0.0,293.62823529411764,1847.8517647058825,2141.48,-2.9047483995957997,-2.9047483995957495
15,601991.SH,-0.0009373394871794876,-0.0013915459615384369,-0.0009373394871794871,-0.0013915459615384581,-0.011248073846153846,-0.016698551538461497,-0.011248073846153846,-0.016698551538461497,0.6923076923076923,0.0,269.68384615384616,2435.536153846154,2705.2200000000003,-0.5358065060377247,-0.5358065060377283
16,600030.SH,0.009278467916666644,0.005645420416666602,0.009278467916666666,0.005645420416666667,0.111341615,0.067745045,0.111341615,0.067745045,1.0,0.0,305.71000000000004,2386.01,2691.7200000000003,0.9111334826123406,0.9111334826123393
17,600688.SH,0.002865988174603183,-0.0007831486904761901,0.0028659881746031742,-0.0007831486904761897,0.03439185809523809,-0.009397784285714276,0.03439185809523809,-0.009397784285714276,0.6666666666666666,0.0,258.6242857142858,2395.4504761904764,2654.074761904762,1.6044440132004518,1.6044440132004465
18,601328.SH,-0.0003825066666666571,0.00026736385416664676,-0.0003825066666666669,0.00026736385416666655,-0.004590080000000003,0.003208366249999999,-0.004590080000000003,0.003208366249999999,0.75,0.0,254.28875,2837.915,3092.20375,-0.058988740184790556,-0.058988740184792
19,600027.SH,0.00016026774999996495,0.000825267416666664,0.0001602677499999998,0.0008252674166666666,0.0019232129999999978,0.009903209,0.0019232129999999976,0.009903209,0.7,0.0,338.13800000000003,1567.886,1906.0240000000001,0.03091704001670745,0.030917040016714
