,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.104182070917047,0.0001648550927444259,0.023968011499999997,1.3736499999999585e-05,0.28761613799999997,0.000164837999999995,0.023968011499999997,1.3736499999999585e-05,0.0,0.0,602.1400000000001,3756.3495000000003,4358.4895,10696.981607109448,2786.810058615302
1,002490.SZ,0.4243672056519932,6.644599904652135e-05,-0.014009285217391304,5.536956521738255e-06,-0.16811142260869566,6.644347826085906e-05,-0.014009285217391304,5.536956521738255e-06,0.0,0.0,1035.4086956521737,1066.5895652173913,2101.9982608695655,12599.246311488594,-4991.440776098361
2,002672.SZ,0.6552867458017222,0.0002852531370795766,0.009590583076923079,2.376692307692331e-05,0.11508699692307695,0.0002852030769230797,0.009590583076923079,2.376692307692331e-05,0.0,0.0,1099.6284615384614,814.27,1913.8984615384613,3770.255161834723,662.360928243164
3,002594.SZ,1.8185632016205362,0.005539411311941812,0.02341361444444444,0.0004597977777777497,0.28096337333333327,0.005517573333332996,0.02341361444444444,0.0004597977777777497,0.0,0.0,287.7833333333333,5591.799444444445,5879.582777777778,425.41055031922383,66.07986357459336
4,000063.SZ,7.326724871383254,0.0026220188318693497,0.05280243545454546,0.0002181672727272234,0.6336292254545455,0.0026180072727266805,0.05280243545454546,0.0002181672727272234,0.0,0.0,1030.5522727272728,1412.2336363636366,2442.785909090909,5195.00235230456,450.3773725443802
5,000776.SZ,0.5503092051630655,0.0007149249694781022,-0.0027010883333333344,5.9549999999993784e-05,-0.032413060000000014,0.0007145999999999254,-0.0027010883333333344,5.9549999999993784e-05,0.0,0.0,1083.743333333333,835.4511111111111,1919.1944444444443,1200.6034916995097,-70.76434319228215
6,000039.SZ,0.38557240719461056,0.002161127158744678,-0.003023438749999999,0.0001798429166666294,-0.036281264999999986,0.002158114999999553,-0.003023438749999999,0.0001798429166666294,0.0,0.0,1130.23,568.3445833333334,1698.5745833333333,272.60751127503437,-25.714663545311193
7,000756.SZ,0.3360953764095979,0.00016320987296929433,-0.009564650999999999,1.3599500000000833e-05,-0.11477581199999998,0.00016319400000001,-0.009564650999999999,1.3599500000000833e-05,0.0,0.0,569.1265000000001,3816.0284999999994,4385.155000000001,3662.548042003928,-1250.9506381468336
8,000002.SZ,0.38156722973947554,0.019652074491298428,0.013799005294117647,0.0016178341176470116,0.16558806352941174,0.01941400941176414,0.013799005294117647,0.0016178341176470116,0.0,0.0,1223.9552941176469,204.44588235294117,1428.4011764705883,30.95163680707591,13.660126476369634
9,000157.SZ,0.9755596178310069,0.0025652925180632115,0.020305444400000004,0.0002134059999999675,0.24366533280000005,0.00256087199999961,0.020305444400000004,0.0002134059999999675,0.0,0.0,1211.428,244.81999999999996,1456.2479999999998,543.4941310180338,136.16622336949803
10,002202.SZ,1.162471283692819,0.0005811562469047116,0.00861838904761905,4.841333333333512e-05,0.10342066857142859,0.0005809600000000214,0.00861838904761905,4.841333333333512e-05,0.0,0.0,1075.6219047619047,940.2861904761905,2015.9080952380953,3767.734991275616,335.38236995288975
11,002460.SZ,4.3681204126147755,0.007220098929903163,0.02449139625,0.0005984606249999688,0.293896755,0.007181527499999625,0.02449139625,0.0005984606249999688,0.0,0.0,1159.805,524.569375,1684.3743749999999,738.463168019366,50.1116864326122
12,002399.SZ,0.02140020339770148,0.0002102797268150436,-0.008649130000000001,1.7519999999998823e-05,-0.10378956000000002,0.00021023999999998587,-0.008649130000000001,1.7519999999998823e-05,0.0,0.0,1068.4499999999998,898.9720000000001,1967.422,92.863969201808,-450.4891161216
13,000898.SZ,1.3988464916160719,9.898103722402554e-05,0.014046474,8.247999999997796e-06,0.16855768799999998,9.897599999997354e-05,0.014046474,8.247999999997796e-06,0.0,0.0,746.2493333333334,2891.7126666666663,3637.9619999999995,39111.61528101282,4713.24372980213
