,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0024185279454362607,0.0266759724873607,-0.0013571106249999992,0.008735318750000005,-0.016285327499999988,0.10482382500000006,-0.005428442499999997,0.03494127500000002,1.25,0.5,370.09749999999997,3235.8,3605.8975,-0.07693233042110936,-0.13186997642506768
1,000921.SZ,0.00955495722328852,1.572913606791227e-05,0.002537629285714286,-9.536476190476304e-05,0.030451551428571432,-0.0011443771428571565,0.010150517142857144,-0.00038145904761905216,2.7142857142857144,1.8095238095238095,615.745238095238,6295.95761904762,6911.702857142857,0.3067530221138145,0.24739403045148092
2,002490.SZ,0.005275173669038165,0.001412502481299871,0.0014908960227272732,0.000343727272727276,0.017890752272727278,0.004124727272727312,0.005963584090909093,0.001374909090909104,2.5,1.5454545454545454,610.625,5275.091363636363,5885.716363636363,0.15092458627624772,0.12952239371754656
3,002672.SZ,0.0007955637000039428,-0.003274485361506744,3.736805555554975e-06,-0.0011493998611111138,4.48416666666597e-05,-0.013792798333333366,1.49472222222199e-05,-0.004597599444444455,2.2777777777777777,1.3888888888888888,588.4533333333334,5110.226111111111,5698.679444444443,0.03422281633199852,0.0004827558979088818
4,002594.SZ,-0.003507755858894438,-0.0017998963624562315,-0.001503399374999999,-0.0006158774999999989,-0.01804079249999999,-0.007390529999999987,-0.006013597499999996,-0.0024635099999999956,1.2916666666666667,0.5,261.24083333333334,4128.0079166666665,4389.24875,-0.2903170251328172,-0.37340792293192987
5,000063.SZ,0.017960474456985284,0.001675406984503111,0.005006404545454545,0.00042064056818181714,0.06007685454545454,0.005047686818181806,0.02002561818181818,0.0016825622727272686,2.8636363636363638,2.0454545454545454,736.5609090909091,6065.378181818182,6801.939090909091,0.49108882643546997,0.4181723558562786
6,000776.SZ,0.005316762986234283,-0.00047591353150787066,0.0015188275,-0.0001973840384615412,0.01822593,-0.0023686084615384944,0.00607531,-0.0007895361538461648,2.923076923076923,2.0384615384615383,697.2380769230768,5946.822307692308,6644.060384615386,0.2784705442502556,0.23951822003160603
7,000039.SZ,0.007677012691743201,0.0008065732970399509,0.0023538208653846155,0.00017932019230769232,0.028245850384615384,0.002151842307692308,0.009415283461538462,0.0007172807692307693,3.1153846153846154,2.1538461538461537,770.3907692307693,6197.677307692306,6968.068076923077,0.2632314756988442,0.24433354044505143
8,000756.SZ,0.004921930934591296,0.0023363110266127096,0.0012967147999999999,0.0006843324000000012,0.015560577599999998,0.008211988800000014,0.0051868591999999995,0.0027373296000000047,1.92,1.08,470.51239999999996,4804.2264000000005,5274.7388,0.16366197295492727,0.13141890145437823
9,000002.SZ,0.011592531856521794,0.0002452546094852126,0.003650187386363636,2.2441704545456597e-05,0.04380224863636363,0.00026930045454547915,0.014600749545454544,8.976681818182639e-05,3.1363636363636362,2.227272727272727,759.7340909090909,6468.717727272727,7228.451818181819,0.4863898309194528,0.4637949870085144
