,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.7710747679656408,0.0005120134595607284,-0.00434481125,4.265474999999748e-05,-0.052137735000000004,0.0005118569999999698,-0.00434481125,4.265474999999748e-05,0.0,0.0,160.17800000000003,2139.83,2300.008,2702.3940871517693,-182.8232319090883
1,600585.SH,1.0502042533604778,0.0005851959601081845,0.01156085303030303,4.874999999999997e-05,0.13873023636363635,0.0005849999999999997,0.01156085303030303,4.874999999999997e-05,0.0,0.0,144.7990909090909,2289.961212121212,2434.760303030303,3540.37608095693,467.96037478247143
2,600362.SH,-0.07180299532507316,0.00027634454450490995,-0.009592268181818181,2.302545454545469e-05,-0.11510721818181818,0.00027630545454545625,-0.009592268181818181,2.302545454545469e-05,0.0,0.0,176.64818181818183,1973.5318181818184,2150.18,-724.0895636154444,-1161.1083845695491
3,600012.SH,0.01028279519042518,8.458008266622278e-05,-0.012012041666666667,7.047999999999097e-06,-0.1441445,8.457599999998917e-05,-0.012012041666666667,7.047999999999097e-06,0.0,0.0,117.57499999999999,2560.7166666666662,2678.291666666666,241.36299748235308,-3383.6969476272475
4,600548.SH,0.5077196266783586,7.377607482159654e-05,0.010514633714285713,6.147714285715766e-06,0.12617560457142857,7.377257142858919e-05,0.010514633714285713,6.147714285715766e-06,0.0,0.0,142.0614285714286,2318.311428571428,2460.3728571428574,10665.1994384299,2650.708093913613
5,601398.SH,0.2282203868564076,5.575118289247172e-05,-0.004604382631578947,4.645789473685311e-06,-0.055252591578947366,5.574947368422373e-05,-0.004604382631578947,4.645789473685311e-06,0.0,0.0,187.44789473684213,1869.4015789473683,2056.8494736842104,8912.737651378664,-2157.900538640913
6,601939.SH,0.9362707047735639,6.588255607496926e-05,0.0031717284210526315,5.4899999999992605e-06,0.038060741052631575,6.587999999999112e-05,0.0031717284210526315,5.4899999999992605e-06,0.0,0.0,189.17894736842106,1850.97,2040.1489473684212,25913.583378904368,1053.4804067476166
7,600808.SH,0.40477593076626645,5.831173133393057e-05,-0.005815397272727272,4.859090909091384e-06,-0.06978476727272727,5.8309090909096616e-05,-0.005815397272727272,4.859090909091384e-06,0.0,0.0,178.06318181818185,1965.1072727272729,2143.170454545454,8138.590186664005,-1403.2440000353233
8,600029.SH,1.3640107353998543,7.576848948402197e-05,-0.018377981481481485,6.313703703703058e-06,-0.22053577777777783,7.57644444444367e-05,-0.018377981481481485,6.313703703703058e-06,0.0,0.0,246.17074074074074,1294.6077777777775,1540.7785185185185,24096.553052520834,-3896.396973058991
9,601288.SH,-0.08478851331445769,2.7086150853815128e-05,-0.012225892857142857,2.2571428571428346e-06,-0.14671071428571428,2.7085714285714014e-05,-0.012225892857142857,2.2571428571428346e-06,0.0,0.0,234.79142857142864,1399.7514285714285,1634.5428571428572,-5305.964029653579,-9181.18647962675
10,600026.SH,1.2531775957732336,0.00015214494057904014,0.01641096535714286,1.2677499999999643e-05,0.19693158428571433,0.0001521299999999957,0.01641096535714286,1.2677499999999643e-05,0.0,0.0,169.39214285714283,2053.332857142857,2222.725,12655.519059781225,1989.138094090043
11,600028.SH,-0.06317889146566305,0.00012559193839858565,-0.019574039565217388,1.0465217391304205e-05,-0.23488847478260866,0.00012558260869565045,-0.019574039565217388,1.0465217391304205e-05,0.0,0.0,173.92434782608694,2003.3434782608697,2177.2678260869566,-912.5336246236465,-3393.1795726862806
12,600196.SH,0.0822062631369399,0.0008414867269569415,0.006561745000000001,7.009500000000005e-05,0.07874094000000001,0.0008411400000000006,0.006561745000000001,7.009500000000005e-05,0.0,0.0,335.44500000000005,410.635,746.0799999999999,262.9892458238776,252.09749448068064
13,600377.SH,0.2110321109122621,0.00011027497173045631,0.00473072525,9.189000000000149e-06,0.056768703,0.00011026800000000178,0.00473072525,9.189000000000149e-06,0.0,0.0,121.90549999999999,2514.2169999999996,2636.1225000000004,3771.8656415796404,1014.765977142186
14,600115.SH,-0.012396342538557476,5.920847411391851e-05,-0.03633704666666667,4.933809523809775e-06,-0.43604456,5.9205714285717304e-05,-0.03633704666666667,4.933809523809775e-06,0.0,0.0,213.44809523809522,1615.8238095238094,1829.2719047619048,-241.1657368010455,-8483.784863778836
15,600036.SH,1.0356881479454614,0.0003462013388353036,0.011712979999999998,2.8844399999999256e-05,0.14055575999999997,0.0003461327999999911,0.011712979999999998,2.8844399999999256e-05,0.0,0.0,232.81560000000002,1426.4284,1659.244,5885.315250725177,798.9546552400295
16,601991.SH,0.34285957070258744,0.00016995798418247462,0.007818782777777778,1.4161666666666408e-05,0.09382539333333334,0.0001699399999999969,0.007818782777777778,1.4161666666666408e-05,0.0,0.0,171.4466666666667,2026.8388888888887,2198.285555555555,3273.6064146202634,896.0357866244246
17,600030.SH,0.1802473485472328,0.0003226486123184824,-0.007513402499999999,2.6882499999998752e-05,-0.09016082999999998,0.000322589999999985,-0.007513402499999999,2.6882499999998752e-05,0.0,0.0,250.97125,1240.4012500000001,1491.3725,1092.58179369107,-546.6585585612713
18,600688.SH,0.43575772465282103,8.896794020891798e-05,-0.005089987142857141,7.4135714285714895e-06,-0.061079845714285694,8.896285714285788e-05,-0.005089987142857141,7.4135714285714895e-06,0.0,0.0,212.96571428571428,1620.7207142857144,1833.6864285714287,7592.7624145868285,-1064.3811201575777
19,601328.SH,0.544713073351776,6.849972161987197e-05,-0.007700050952380953,5.708095238094794e-06,-0.09240061142857144,6.849714285713753e-05,-0.007700050952380953,5.708095238094794e-06,0.0,0.0,171.07428571428576,2028.2180952380954,2199.292380952381,17389.22851697179,-2949.965090716216
20,600027.SH,0.5589057476738336,3.571136369880999e-05,0.009412505294117648,2.9758823529431145e-06,0.11295006352941178,3.571058823531737e-05,0.009412505294117648,2.9758823529431145e-06,0.0,0.0,195.1535294117647,1794.6129411764705,1989.7664705882353,26562.733232444705,5368.30715413722
21,601998.SH,0.3064671356433502,4.6855816175715084e-05,0.0030360300000000008,3.904545454547104e-06,0.03643236000000001,4.6854545454565245e-05,0.0030360300000000008,3.904545454547104e-06,0.0,0.0,198.73227272727271,1759.4190909090912,1958.1513636363634,12463.624377000571,1481.7220685657953
22,600685.SH,2.4481046040406387,0.0003139031042193288,0.05381737944444445,2.615055555555809e-05,0.6458085533333334,0.0003138066666666971,0.05381737944444445,2.615055555555809e-05,0.0,0.0,200.15499999999997,1748.1616666666669,1948.3166666666668,7109.059380191819,1876.3539972473277
23,601988.SH,0.23073940761588244,3.348782769235454e-05,0.006329135882352942,2.7905882352947647e-06,0.07594963058823531,3.348705882353717e-05,0.006329135882352942,2.7905882352947647e-06,0.0,0.0,212.56999999999996,1620.5976470588234,1833.1676470588236,9491.978219182574,3124.4732575901107
24,601588.SH,0.055802254396219685,4.6332174908781844e-05,-0.02253716,3.860909090910487e-06,-0.27044592,4.633090909092584e-05,-0.02253716,3.860909090910487e-06,0.0,0.0,184.56727272727275,1897.8009090909088,2082.3681818181817,2145.0294135592135,-10396.425139014538
25,600011.SH,0.32826301570771044,0.0001918675216171708,0.01357736681818182,1.598727272727192e-05,0.16292840181818183,0.00019184727272726304,0.01357736681818182,1.598727272727192e-05,0.0,0.0,126.02318181818181,2473.1518181818183,2599.175,3734.9608664446278,1854.1063017711335
26,601866.SH,0.40643024135240047,3.554623727516184e-05,0.008105091052631578,2.962105263156601e-06,0.09726109263157894,3.554526315787921e-05,0.008105091052631578,2.962105263156601e-06,0.0,0.0,165.5852631578948,2081.7094736842105,2247.294736842105,13474.48669467881,3224.6825037958283
27,601899.SH,0.1316487090122235,0.00036539825075453266,-0.028465925555555556,3.044333333333249e-05,-0.3415911066666667,0.0003653199999999899,-0.028465925555555556,3.044333333333249e-05,0.0,0.0,41.215,3304.097777777778,3345.312777777778,662.6920967683387,-1720.1404124705787
28,600837.SH,0.23947801310233707,0.001611762888105328,-0.017630552500000004,0.0001341949999999495,-0.21156663000000003,0.0016103399999993937,-0.017630552500000004,0.0001341949999999495,0.0,0.0,353.20500000000004,236.03,589.235,290.1794639710697,-256.6869116331125
29,600332.SH,1.8200673351749674,0.00014668643067011544,0.0391013716,1.2222399999997549e-05,0.4692164592,0.0001466687999999706,0.0391013716,1.2222399999997549e-05,0.0,0.0,207.8136,1673.7348000000002,1881.5484,13693.388857424345,3531.123770429285
30,601633.SH,0.6146542748740713,0.0006276159911601797,0.03063135375,5.228250000000013e-05,0.36757624499999997,0.0006273900000000015,0.03063135375,5.228250000000013e-05,0.0,0.0,57.276250000000005,3141.7825000000003,3199.05875,1823.2499987366923,1090.9421719158388
31,600775.SH,3.6291173637032417,5.680194809221106e-05,0.02550083595238095,4.733333333333015e-06,0.3060100314285714,5.6799999999996176e-05,0.02550083595238095,4.733333333333015e-06,0.0,0.0,235.96952380952376,1395.5295238095237,1631.4990476190478,112043.07841797307,9448.093780290812
