,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09782059115484734,0.00021369248603472383,0.0008358328571428583,1.780571428571368e-05,0.0100299942857143,0.00021366857142856416,0.0008358328571428583,1.780571428571368e-05,0.0,0.0,165.74928571428572,2082.0285714285715,2247.777857142857,1167.2038278891662,119.70586493353629
1,601828.SH,0.18837539787875143,7.948153880105462e-05,-0.0033438447368421033,6.6231578947357865e-06,-0.04012613684210524,7.947789473682944e-05,-0.0033438447368421033,6.6231578947357865e-06,0.0,0.0,222.25421052631577,1529.0436842105262,1751.2978947368422,4535.891178140876,-966.277091470476
2,600958.SH,0.5361195999023887,0.00010345759683859699,0.013519011428571431,8.620952380951175e-06,0.16222813714285717,0.0001034514285714141,0.013519011428571431,8.620952380951175e-06,0.0,0.0,249.4790476190476,1262.33,1511.8090476190475,9966.421330580835,3016.1198859376527
3,601811.SH,0.08294931260609639,0.0001318937610032465,-0.0030305350000000017,1.0990357142856723e-05,-0.036366420000000024,0.00013188428571428066,-0.0030305350000000017,1.0990357142856723e-05,0.0,0.0,100.00999999999999,2729.2599999999998,2829.27,1422.3233556108514,-623.6487804371772
4,601881.SH,2.201355604625458,0.0001035060249997353,0.01042058136363636,8.624999999999715e-06,0.12504697636363632,0.00010349999999999658,0.01042058136363636,8.624999999999715e-06,0.0,0.0,186.84227272727276,1876.1254545454542,2062.967727272727,43601.44475085266,2477.0221077211363
5,601868.SH,0.36980128500755366,1.8573510476466775e-05,0.011871894444444447,1.5477777777793916e-06,0.14246273333333337,1.85733333333527e-05,0.011871894444444447,1.5477777777793916e-06,0.0,0.0,263.2322222222222,1125.4244444444444,1388.6566666666668,54105.7338335745,20844.10837787712
6,601818.SH,0.13078625707512387,4.7992742445316215e-05,0.005926510357142857,3.999285714286181e-06,0.07111812428571429,4.799142857143417e-05,0.005926510357142857,3.999285714286181e-06,0.0,0.0,194.3510714285714,1801.9546428571427,1996.3057142857144,5410.478140025678,2942.209394504964
7,600999.SH,0.1096101681678796,0.00025663588791983825,0.000689587599999999,2.1383199999999955e-05,0.008275051199999987,0.00025659839999999946,0.000689587599999999,2.1383199999999955e-05,0.0,0.0,223.0616,1521.4088000000002,1744.4704000000002,850.4078206529425,64.21678208049202
8,600600.SH,0.34332669080799044,0.0011139009065302273,0.005112485675675673,9.275999999998672e-05,0.06134982810810808,0.0011131199999998406,0.005112485675675673,9.275999999998672e-05,0.0,0.0,186.10432432432435,1883.3183783783784,2069.4227027027023,496.5745918350645,88.852955051838
9,600585.SH,0.3513506612600266,0.0014343475821297755,0.0001575105714285731,0.00011943228571426531,0.0018901268571428773,0.0014331874285711836,0.0001575105714285731,0.00011943228571426531,0.0,0.0,170.77485714285714,2034.5228571428577,2205.2977142857144,501.30565929532315,2.700785375263309
