,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06133542285800151,0.017021917022796616,0.029608320877192982,0.00828219736842105,0.3552998505263158,0.09938636842105261,0.1776499252631579,0.049693184210526306,4.7368421052631575,3.8421052631578947,935.1678947368421,8718.71052631579,9653.878421052632,1.4675630276869327,1.4612984003493157
1,002490.SZ,-0.007526981372351502,0.000756497025360712,-0.003977471159420289,0.0002742341304347859,-0.04772965391304347,0.0032908095652174306,-0.023864826956521736,0.0016454047826087155,2.1739130434782608,1.2608695652173914,549.174347826087,4080.696956521739,4629.8713043478265,-0.2531047134745353,-0.26975610471121564
2,002672.SZ,0.016605965815744722,0.005463788694894778,0.00815900013888889,0.0027024063888888878,0.09790800166666667,0.032428876666666655,0.04895400083333334,0.016214438333333327,3.8333333333333335,3.1666666666666665,825.685,7087.870833333334,7913.555833333333,1.1002684046379265,1.0867037643408248
3,002594.SZ,-0.007922085792716397,0.009900117366334739,-0.004338817314814814,0.004883821018518518,-0.052065807777777764,0.05860585222222222,-0.026032903888888886,0.02930292611111111,3.111111111111111,2.1666666666666665,468.19944444444445,6206.8694444444445,6675.068888888888,-0.3660611346853663,-0.4045735009462977
4,000063.SZ,0.07467361987310299,0.02136035216099827,0.03480983676470588,0.010281042647058822,0.41771804117647054,0.12337251176470587,0.20885902058823527,0.06168625588235293,4.411764705882353,3.411764705882353,996.4323529411764,8717.820588235292,9714.25294117647,1.33559116588897,1.2832362257545402
5,000776.SZ,0.0027748126215520114,-0.006492018974458548,0.0012124476470588234,-0.0032831950980392135,0.01454937176470588,-0.039398341176470564,0.00727468588235294,-0.019699170588235282,2.2941176470588234,1.5294117647058822,579.7523529411765,3990.998823529412,4570.751176470589,0.16966960682018553,0.1475019597626543
6,000039.SZ,0.014051757228458238,0.0002767375456271718,0.00677356072463768,7.130231884057917e-05,0.08128272869565216,0.00085562782608695,0.04064136434782608,0.00042781391304347506,2.4347826086956523,1.565217391304348,624.1439130434785,3707.975217391304,4332.119130434783,0.5937072459479579,0.5720118312371518
7,000756.SZ,0.013569792514142675,0.0008553953840979391,0.006355503245614035,0.00039572517543859766,0.07626603894736843,0.004748702105263172,0.038133019473684214,0.002374351052631586,2.1578947368421053,1.263157894736842,431.99684210526317,4864.315789473684,5296.312631578948,0.8248907892774504,0.774530320933056
8,000002.SZ,0.014757389031202509,0.004601108737162123,0.007301591372549019,0.002289062450980389,0.08761909647058823,0.027468749411764668,0.043809548235294114,0.013734374705882334,4.588235294117647,3.764705882352941,923.2923529411764,6728.097058823529,7651.389411764706,1.6917445565132607,1.6816164392676574
9,000157.SZ,0.007503599621407893,0.0019328715923109608,0.0036588676666666664,0.0009413287333333346,0.043906412,0.011295944800000015,0.021953206,0.005647972400000007,2.88,2.24,693.0676000000001,4842.4032,5535.470800000001,0.5211154003968137,0.5104291297926676
