,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004746583451217122,-0.00018891652586643616,-0.002808278120300752,-0.00011945654135338142,-0.03369933744360902,-0.001433478496240577,-0.019657946842105263,-0.00083619578947367,0.631578947368421,0.05263157894736842,253.86473684210532,2283.2594736842107,2537.1242105263154,-0.5291459754659831,-0.5370448350026739
1,002490.SZ,0.01706442495674488,-0.0012598701110744731,0.009866530079365079,-0.0007465969841269859,0.11839836095238095,-0.00895916380952383,0.06906571055555555,-0.0052261788888889014,0.6111111111111112,0.0,328.1494444444445,1858.7216666666666,2186.8711111111106,1.7066700624236482,1.6917470824277223
2,002672.SZ,0.005967494983523114,0.003027649535298561,0.0034236265079365083,0.0017339842857142867,0.0410835180952381,0.02080781142857144,0.02396538555555556,0.012137890000000007,0.7777777777777778,0.1111111111111111,348.4333333333333,3267.08,3615.5133333333333,0.3482472340377563,0.3456165705832104
3,002594.SZ,0.006121284092340903,-0.0005633880988522091,0.0034483827678571427,-0.0003369243749999973,0.041380593214285714,-0.0040430924999999675,0.024138679375,-0.002358470624999981,0.6875,0.0,175.386875,3125.411875,3300.79875,0.7178685127596954,0.6948820251817154
4,000063.SZ,0.0004904855438894254,0.0002993148295471343,0.0002685404464285716,0.00017237821428571165,0.003222485357142859,0.00206853857142854,0.0018797831250000011,0.0012066474999999815,0.5,0.0,261.08124999999995,2134.768125,2395.849375,0.11127904732925645,0.10448355322408345
5,000776.SZ,0.0018605454330115068,0.0032399520009783744,0.0010472471428571428,0.0018874349999999929,0.012566965714285713,0.022649219999999914,0.007330730000000001,0.01321204499999995,0.5,0.0,317.2,849.0250000000001,1166.225,0.40712363238795934,0.3933718888661573
6,000039.SZ,0.0036398642171445394,-0.0008810196139810822,0.002102649428571429,-0.0005153961428571457,0.02523179314285715,-0.006184753714285748,0.014718546000000002,-0.00360777300000002,0.5,0.0,340.15399999999994,770.6770000000001,1110.831,1.0297167574627042,1.0176056079569535
7,000756.SZ,0.0037945001636588683,0.0012679676558641601,0.0021890523626373628,0.0007328210989010989,0.02626862835164835,0.008793853186813187,0.01532336653846154,0.0051297476923076925,0.8846153846153846,0.19230769230769232,306.2107692307692,2405.6723076923076,2711.883076923077,0.5018076707825109,0.49779531540714506
8,000002.SZ,-0.006911884729891638,-0.0025674093999068504,-0.004048943142857142,-0.0014998737142857142,-0.048587317714285705,-0.01799848457142857,-0.028342601999999995,-0.010499116,0.6,0.0,365.3,1589.154,1954.4540000000002,-1.8150912980691447,-1.820094723387377
9,000157.SZ,-0.005834143953007416,-0.004295502117383047,-0.0034201923529411766,-0.002515234537815125,-0.04104230823529412,-0.0301828144537815,-0.023941346470588237,-0.017606641764705878,0.5882352941176471,0.0,359.13882352941175,1176.3376470588234,1535.4764705882353,-0.735707969347741,-0.7361919190757641
10,002202.SZ,-0.005091152694665915,-0.0021528011309790954,-0.0030068502255639097,-0.00125857759398496,-0.03608220270676692,-0.01510293112781952,-0.021047951578947368,-0.00881004315789472,0.42105263157894735,0.0,303.1673684210526,1313.3194736842106,1616.4868421052633,-1.1653463978804317,-1.17669915408501
11,000898.SZ,0.000157322986503715,-0.00026211864503892607,5.9441746031745944e-05,-0.00015405007936508176,0.0007133009523809513,-0.001848600952380981,0.0004160922222222216,-0.0010783505555555723,0.7222222222222222,0.05555555555555555,218.40722222222223,2715.9616666666666,2934.3688888888887,0.049890002526308735,0.03234293763121586
12,000488.SZ,0.0022408282873387364,0.004474714870950807,0.0012569035,0.0025951313571428566,0.015082841999999999,0.03114157628571428,0.0087983245,0.018165919499999995,0.65,0.05,313.58900000000006,2179.2,2492.7889999999998,0.21263675619815078,0.2051997166929182
13,000513.SZ,0.015248920961646761,0.0021416967089973983,0.008809402,0.0012365045714285681,0.10571282399999998,0.014838054857142818,0.061665814,0.008655531999999976,1.0,0.0,218.58199999999997,3137.6279999999997,3356.21,1.3517351200119814,1.343432083700826
14,000338.SZ,-0.0062225709075536895,-0.002890642197772571,-0.0036610632653061225,-0.0016902326530612226,-0.04393275918367347,-0.02028279183673467,-0.025627442857142857,-0.011831628571428558,0.7857142857142857,0.03571428571428571,212.34357142857144,2980.3385714285714,3192.682142857143,-1.2326322212059966,-1.240074417408309
15,002703.SZ,-0.0007693585238507383,-0.0009289680493429301,-0.0004708364285714286,-0.0005423776190476192,-0.005650037142857143,-0.00650853142857143,-0.0032958550000000003,-0.003796643333333334,0.3333333333333333,0.0,268.64166666666665,1304.3966666666668,1573.0383333333332,-0.4005368206963541,-0.41978860039365035
