,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0034339193388448963,-0.001212053113526663,-0.002863584857142857,-0.0010102281428571408,-0.03436301828571428,-0.01212273771428569,-0.02863584857142857,-0.010102281428571407,0.8571428571428571,0.0,232.0285714285714,2830.850714285714,3062.879285714286,-3.0513815679824328,-3.052616552590557
1,601828.SH,-0.007527155433283691,-0.0006677040218713096,-0.006282723235294117,-0.0005572811176470575,-0.0753926788235294,-0.00668737341176469,-0.06282723235294117,-0.0055728111764705756,1.2352941176470589,0.29411764705882354,268.1870588235294,3457.022352941176,3725.2094117647057,-2.1114898564530553,-2.115262287025739
2,600958.SH,-0.005550756490162724,-0.00048112924597595375,-0.004629714470588235,-0.00040160070588235295,-0.05555657364705882,-0.004819208470588235,-0.04629714470588235,-0.00401600705882353,1.7058823529411764,0.7058823529411765,416.4682352941177,3573.4888235294115,3989.9570588235297,-1.7678380484420153,-1.7699236966795358
3,601811.SH,-0.002837508477693544,-0.0006736773252468464,-0.0023682978,-0.0005625680666666657,-0.028419573599999998,-0.006750816799999989,-0.023682978,-0.005625680666666657,1.2666666666666666,0.36666666666666664,257.5503333333333,3749.788666666667,4007.3390000000004,-0.6894982072938882,-0.690375175867211
4,601881.SH,-0.0023667593124019792,-0.0020149954913613764,-0.001979806764705882,-0.0016801165882352922,-0.023757681176470584,-0.020161399058823505,-0.019798067647058822,-0.016801165882352923,0.9411764705882353,0.11764705882352941,248.78882352941176,3093.7829411764706,3342.5717647058823,-0.7402054139068389,-0.7423663828879178
5,601868.SH,-0.003368652489132334,0.0007949212690611583,-0.002810865428571429,0.0006610822857142871,-0.033730385142857144,0.007932987428571445,-0.02810865428571429,0.006610822857142871,0.8571428571428571,0.0,323.4042857142857,1870.785714285714,2194.19,-0.7177813577998785,-0.7189993387130248
6,601818.SH,-0.002230278180123659,-0.0004508648458055875,-0.0018621389166666666,-0.0003761785833333312,-0.022345667,-0.004514142999999974,-0.018621389166666665,-0.003761785833333312,1.0833333333333333,0.08333333333333333,282.94125,2923.519166666667,3206.460416666667,-0.863769760793181,-0.8654329726413743
7,600999.SH,-0.0017344643280365285,-0.00029785860547535103,-0.001447265181818182,-0.00024870213636363404,-0.017367182181818184,-0.0029844256363636083,-0.014472651818181819,-0.0024870213636363405,1.0909090909090908,0.3181818181818182,288.8559090909091,2857.245909090909,3146.1018181818185,-0.6436679447359775,-0.6447670333830005
8,600600.SH,0.0029328618447221635,0.0011967271148623007,0.0024244540526315796,0.0009948746052631568,0.029093448631578957,0.011938495263157881,0.024244540526315795,0.009948746052631569,1.263157894736842,0.34210526315789475,277.4713157894737,3445.3586842105265,3722.8299999999995,0.501897877571122,0.4983030727974227
9,600585.SH,0.00010943725105164885,0.0006132860289769036,8.827297142857132e-05,0.0005103943142857137,0.001059275657142856,0.006124731771428565,0.0008827297142857131,0.005103943142857137,1.2571428571428571,0.4857142857142857,328.00142857142856,3082.604,3410.605428571428,0.035177344591314594,0.03406588490160253
