,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0027271438708985035,-0.0008435506498737811,-0.0020481165185185185,-0.000635775111111113,-0.02457739822222222,-0.007629301333333356,-0.018433048666666667,-0.0057219760000000175,1.2666666666666666,0.4,1219.15,8058.605333333332,9277.755333333334,-0.46238778217047377,-0.46298680789210933
1,601828.SH,-0.004796237808386481,0.0026880165164655584,-0.003608962160493827,0.002001586975308641,-0.04330754592592592,0.02401904370370369,-0.03248065944444444,0.018014282777777765,2.8333333333333335,1.8888888888888888,1857.122777777778,12442.608333333334,14299.731111111112,-0.3829206850512823,-0.38523531643343667
2,600958.SH,-0.003683148923539368,0.0025873839652259924,-0.0027670327450980393,0.0019308714379084953,-0.03320439294117647,0.023170457254901945,-0.024903294705882352,0.017377842941176457,2.1176470588235294,1.1176470588235294,1710.3129411764705,9714.113529411765,11424.426470588236,-0.36235069101767486,-0.3637690039281525
3,601811.SH,-0.0015867477453860523,0.0010981474058987862,-0.0011951650370370373,0.0008112013333333337,-0.014341980444444447,0.009734416000000004,-0.010756485333333336,0.007300812000000003,2.1,1.2,1648.955333333333,13119.923666666667,14768.878999999999,-0.13634335812147605,-0.1368372937626996
4,601881.SH,-0.004103946657387336,-0.003660427488472996,-0.0030844987581699346,-0.0027515096732026122,-0.037013985098039215,-0.033018116078431345,-0.02776048882352941,-0.02476358705882351,1.1176470588235294,0.29411764705882354,1022.6305882352942,6823.935294117647,7846.565882352941,-0.5507000008835228,-0.5510882181235012
5,601868.SH,-0.00317193306709088,0.0019741473987579606,-0.0023806953968253967,0.0014770242857142855,-0.02856834476190476,0.017724291428571425,-0.02142625857142857,0.01329321857142857,2.5714285714285716,1.7142857142857142,1676.6314285714286,6140.535714285716,7817.167142857144,-0.4997425130130768,-0.5007339997001973
6,601818.SH,-0.004117021228854568,-0.001992723853757867,-0.0030927069444444447,-0.0014964540277777765,-0.037112483333333335,-0.01795744833333332,-0.0278343625,-0.013468086249999988,1.7916666666666667,0.7916666666666666,1427.6829166666666,8528.629583333333,9956.3125,-0.9956679084273408,-0.9970372183864423
7,600999.SH,0.0011275391342768428,0.002915096917275327,0.0008404081313131313,0.0021721448484848475,0.010084897575757576,0.02606573818181817,0.007563673181818182,0.01954930363636363,2.727272727272727,1.8636363636363635,2126.653181818182,12831.615454545454,14958.268636363639,0.09137825672188687,0.09127061109284344
8,600600.SH,0.004418232280434826,0.0022682902844581797,0.0032712593859649123,0.0016828377777777783,0.03925511263157895,0.02019405333333334,0.02944133447368421,0.015145540000000004,2.5789473684210527,1.6578947368421053,1669.6926315789474,11746.126315789475,13415.818947368422,0.3141811764621483,0.3108726086364511
9,600585.SH,0.002834466822361449,0.0030600300853473625,0.002115703703703704,0.0022820331790123463,0.025388444444444446,0.027384398148148158,0.019041333333333334,0.020538298611111117,2.7777777777777777,1.9444444444444444,2207.009722222222,14421.632500000002,16628.642222222225,0.24496093344888215,0.2442468963800532
10,600362.SH,0.0035791200461654685,-0.0017402202266254955,0.0026537655892255895,-0.0013161008417508398,0.031845187070707076,-0.015793210101010077,0.023883890303030307,-0.011844907575757558,2.606060606060606,1.7272727272727273,2023.410909090909,11976.254545454545,13999.665454545455,0.3310007559330479,0.3270984652042058
11,600012.SH,-0.005143468017482376,-0.001356754638978057,-0.0038677813675213673,-0.001023771794871794,-0.046413376410256404,-0.012285261538461528,-0.03481003230769231,-0.009213946153846145,1.8846153846153846,1.0,1164.4253846153847,10028.541923076922,11192.967307692306,-0.6284124701343763,-0.6303607034225267
12,600548.SH,-0.0003084665319516296,-0.0006367594189770862,-0.00023614054131054147,-0.00048344062678062704,-0.002833686495726498,-0.005801287521367524,-0.0021252648717948732,-0.004350965641025643,2.1538461538461537,1.3333333333333333,1589.4197435897436,10620.885384615385,12210.30512820513,-0.038582574360129025,-0.03939643743419241
13,601788.SH,0.002768417198820406,0.0038204393004292146,0.002059842560386473,0.0028468944444444448,0.024718110724637678,0.034162733333333334,0.018538583043478257,0.025622050000000004,2.347826086956522,1.565217391304348,1677.1743478260864,10231.132173913042,11908.30652173913,0.1992160720561888,0.19840134015032085
14,601688.SH,-0.0009290369223499129,-0.00016070429779353152,-0.0007040128968253967,-0.00012974297619047608,-0.008448154761904761,-0.001556915714285713,-0.00633611607142857,-0.0011676867857142847,1.6785714285714286,0.8571428571428571,1254.2735714285716,7855.480714285713,9109.754285714285,-0.09173138255100992,-0.09286800921737608
15,601398.SH,0.0005211173839029049,0.00022041350020965482,0.00038468720797720803,0.00015879253561253647,0.004616246495726496,0.0019055104273504376,0.003462184871794872,0.001429132820512828,2.641025641025641,1.7179487179487178,1921.741282051282,12493.970256410257,14415.711538461539,0.06154959172893044,0.06067697100624578
16,601939.SH,0.0001871377806755741,-0.0020794012165543346,0.000135582253968254,-0.0015648387301587304,0.0016269870476190481,-0.018778064761904766,0.001220240285714286,-0.014083548571428574,2.2285714285714286,1.3428571428571427,1681.8700000000001,11421.290285714287,13103.160285714286,0.025591841724785343,0.024709529689042633
17,600808.SH,0.002474341445491823,-0.00020238991685589712,0.0018200763580246912,-0.00018099234567901156,0.021840916296296295,-0.002171908148148139,0.01638068722222222,-0.001628931111111104,2.8333333333333335,1.8611111111111112,2060.4977777777776,13968.49138888889,16028.989166666666,0.13638388955113287,0.1348633225327171
18,600029.SH,0.0006601021536053656,-0.0013847996685375662,0.0004804849425287359,-0.0010444348275862054,0.005765819310344831,-0.012533217931034464,0.004324364482758623,-0.009399913448275848,2.0689655172413794,1.1724137931034482,1861.137931034483,8947.740689655171,10808.878620689657,0.08325883102014463,0.08096702534946897
19,600547.SH,0.0007833563002843491,0.002769741211812865,0.0005768705555555553,0.0020647806666666668,0.006922446666666663,0.024777368,0.005191834999999998,0.018583026000000002,2.95,2.0,2614.4075000000007,10985.0345,13599.442000000001,0.06769347147977829,0.06664575103124495
20,601288.SH,-0.0015490902740319297,-0.0017608319438084385,-0.0011642803086419752,-0.0013238340123456773,-0.013971363703703703,-0.015886008148148126,-0.010478522777777777,-0.011914506111111096,2.1944444444444446,1.25,1597.4736111111113,9331.093611111111,10928.567222222224,-0.27380035288567917,-0.27439687476476354
21,600026.SH,0.0004851004037358275,-0.0019689080702153324,0.00035272888888888867,-0.0014944272962962974,0.004232746666666664,-0.017933127555555567,0.003174559999999998,-0.013449845666666677,1.5,0.8333333333333334,1318.618,8814.583333333334,10133.201333333334,0.03514941901750356,0.034014651708600546
22,600028.SH,-0.0028187763033478397,-0.0007971544864530367,-0.002115965128205128,-0.0005992614529914537,-0.025391581538461536,-0.007191137435897445,-0.019043686153846152,-0.005393353076923083,2.0,1.0769230769230769,1437.1946153846152,9815.594615384616,11252.78923076923,-0.7170909653852319,-0.7179886454576176
23,600196.SH,-0.0006624961920404039,-0.001309848819638974,-0.0005026428571428573,-0.0009919469444444457,-0.006031714285714288,-0.011903363333333347,-0.004523785714285715,-0.00892752250000001,1.4642857142857142,0.5714285714285714,1704.9475000000002,6845.552857142859,8550.500357142857,-0.06499473661115049,-0.06574654555822317
