,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007317119177536171,-0.0032570622518495298,-0.0005671494252873563,-0.002451409386973178,-0.006805793103448275,-0.02941691264367814,-0.005104344827586206,-0.022062684482758603,2.8620689655172415,1.9310344827586208,1820.9272413793103,11567.532068965518,13388.459310344826,-0.07987244142892033,-0.08251349276598205
1,600585.SH,0.0037128341119699168,-0.0020727654862928786,0.0027510717777777783,-0.001567003222222223,0.03301286133333334,-0.018804038666666675,0.024759646000000003,-0.014103029000000007,2.7333333333333334,1.8333333333333333,1987.126666666667,14052.342000000002,16039.468666666666,0.3219059630953018,0.31834867732281463
2,600362.SH,-0.004695101701529876,-0.0029757446428304514,-0.0035371187581699336,-0.002253603529411765,-0.042445425098039204,-0.027043242352941182,-0.031834068823529404,-0.020282431764705885,1.2352941176470589,0.4117647058823529,1206.465882352941,7837.888823529413,9044.354705882353,-0.3058251031756844,-0.30657543686482747
3,600012.SH,-0.0015128699486168277,-0.0023809653845102583,-0.0011698049259259258,-0.00181508211111111,-0.014037659111111109,-0.021780985333333322,-0.010528244333333332,-0.01633573899999999,2.3,1.3666666666666667,1606.0159999999998,12644.084,14250.1,-0.08431164861188681,-0.08726951080238898
4,600548.SH,0.004093199165910636,0.002049131201083677,0.003023650163398694,0.0015077651307189555,0.03628380196078433,0.018093181568627464,0.027212851470588245,0.0135698861764706,1.911764705882353,1.088235294117647,1475.060294117647,10332.276470588235,11807.33676470588,0.228870645668747,0.22633924791267054
5,601398.SH,0.0027577808512642484,0.0024447256776717213,0.0020615169005847953,0.0018146039181286555,0.024738202807017544,0.021775247017543867,0.018553652105263156,0.0163314352631579,2.210526315789474,1.3157894736842106,1974.6184210526312,12255.282631578946,14229.901052631581,0.1907758079290395,0.19064297804268682
6,601939.SH,0.000135524096653301,-0.0016223924999315686,8.896150326797401e-05,-0.0012292463398692792,0.0010675380392156882,-0.01475095607843135,0.0008006535294117661,-0.011063217058823514,2.1176470588235294,1.1764705882352942,1686.0511764705884,10245.006470588236,11931.057647058824,0.011485764808280476,0.010074426890307917
7,600808.SH,0.002127277716423249,0.0019528224609608217,0.0015429087922705317,0.0014142200483091792,0.018514905507246382,0.01697064057971015,0.013886179130434785,0.012727980434782613,2.4782608695652173,1.5217391304347827,1820.764782608696,12130.069565217393,13950.834347826087,0.0895015575179145,0.08685443485480915
8,600029.SH,0.0018422143234149253,-0.00030360234506186074,0.0013350168783068782,-0.00024172164021164083,0.01602020253968254,-0.00290065968253969,0.012015151904761904,-0.0021754947619047676,1.7619047619047619,0.9047619047619048,1589.5485714285717,7612.065238095238,9201.61380952381,0.14705336280389314,0.14209898151333022
9,601288.SH,-0.0009646702962878839,0.008564387882998403,-0.0007235900000000001,0.006416438888888889,-0.008683080000000001,0.07699726666666666,-0.00651231,0.05774795,3.0,2.0,2604.36,17688.76,20293.12,,
10,600026.SH,-0.00123743008316133,-5.519589169897563e-05,-0.0009445828806584362,-6.602427983539043e-05,-0.011334994567901234,-0.0007922913580246852,-0.008501245925925925,-0.0005942185185185139,1.7037037037037037,0.7777777777777778,1476.8262962962965,10623.59,12100.416296296296,-0.07459714994697639,-0.07612310513476722
11,600028.SH,-0.00037581932249266094,0.00317815739914026,-0.00029291897777777767,0.0023677128000000004,-0.003515027733333332,0.028412553600000005,-0.002636270799999999,0.021309415200000004,1.44,0.6,1355.1024000000002,8789.6112,10144.7136,-0.028997746522219196,-0.030218137903530447
12,600196.SH,0.00026663555249406556,-0.0051850439851380825,0.00019997,-0.003891308888888889,0.0023996399999999998,-0.04669570666666667,0.00179973,-0.03502178,2.0,1.0,1664.17,8382.64,10046.81,,
13,600377.SH,0.004731603747273475,0.0026895451728587653,0.0035024172972972977,0.0019804828528528543,0.04202900756756757,0.02376579423423425,0.03152175567567568,0.017824345675675687,2.5675675675675675,1.6486486486486487,2109.488378378378,15373.535405405408,17483.023783783785,0.23556018621441566,0.23395941975055795
14,600115.SH,-0.005598493216520351,-0.004844783474944223,-0.004251144577777777,-0.0036736675999999996,-0.051013734933333325,-0.044084011199999995,-0.03826030119999999,-0.033063008399999996,1.28,0.44,1244.6784,6773.372,8018.050399999999,-0.2751308612474548,-0.27737915127220736
15,600036.SH,0.0019151628598000326,0.0006082755155662589,0.0014191131111111108,0.00044837280000000086,0.017029357333333328,0.00538047360000001,0.012772017999999998,0.004035355200000008,2.76,1.92,2151.1483999999996,11607.6492,13758.7976,0.20565234528109924,0.20321408124032048
16,601991.SH,-0.004123791248412556,-0.006252954372984121,-0.0030970557407407405,-0.004702326481481481,-0.037164668888888884,-0.056427917777777774,-0.027873501666666665,-0.04232093833333333,1.1666666666666667,0.3333333333333333,1240.33,6921.570000000001,8161.900000000001,-0.40612550963449845,-0.4059699630302574
17,600030.SH,-0.009756715833986962,-0.0011443545489836133,-0.00732956962962963,-0.0008595400000000001,-0.08795483555555555,-0.010314480000000001,-0.06596612666666667,-0.007735860000000001,1.6666666666666667,0.6666666666666666,1307.05,8578.226666666667,9885.276666666667,-2.273817324635627,-2.2775727578584073
18,600688.SH,-0.006108617017024578,-0.005897019049489267,-0.0045987710683760685,-0.004439397692307692,-0.05518525282051282,-0.05327277230769231,-0.04138893961538462,-0.039954579230769234,1.3076923076923077,0.5384615384615384,1351.6211538461537,7478.665384615384,8830.286538461538,-0.5036029276904401,-0.5047210122403567
19,601328.SH,-0.004311787774689503,-0.0006749898676348121,-0.0032406589506172845,-0.0005115400617283938,-0.03888790740740741,-0.006138480740740726,-0.02916593055555556,-0.004603860555555544,1.3333333333333333,0.6111111111111112,1177.7072222222223,7017.181111111111,8194.888333333332,-0.5615548449943975,-0.5616657840360467
20,600027.SH,-0.001769367624665193,-0.006932831139579765,-0.001345143148148148,-0.005230088148148147,-0.016141717777777776,-0.06276105777777777,-0.012106288333333333,-0.047070793333333326,1.8888888888888888,1.0,1690.484444444444,9840.37222222222,11530.856666666667,-0.10434943746364504,-0.10526498797020804
21,601998.SH,0.020365515694127576,0.003023568449834659,0.015058338562091505,0.00223436679738562,0.18070006274509806,0.02681240156862744,0.13552504705882354,0.02010930117647058,2.0588235294117645,1.1764705882352942,1339.7005882352942,8145.7347058823525,9485.435294117648,1.0524493324741109,1.042780709341618
22,600685.SH,0.006671795817142232,-0.0076951430583592426,0.004938520233918127,-0.0058125514035087715,0.05926224280701753,-0.06975061684210526,0.04444668210526315,-0.052312962631578946,1.9473684210526316,0.9473684210526315,1621.9815789473687,10133.901578947367,11755.883157894737,0.3342235057500315,0.3295331171924952
23,601988.SH,-0.0030326774540383647,-0.0027708986388506516,-0.0022815176851851853,-0.0020926612037037045,-0.027378212222222226,-0.025111934444444456,-0.02053365916666667,-0.018833950833333342,1.8333333333333333,0.8333333333333334,1503.7658333333331,8835.365833333333,10339.131666666668,-0.23999985610982696,-0.24058941558682986
24,601588.SH,-0.008973172683607655,-0.001630746606823002,-0.0067663157575757575,-0.001250713737373735,-0.08119578909090909,-0.015008564848484821,-0.06089684181818182,-0.011256423636363616,1.6363636363636365,0.7272727272727273,1336.100909090909,8850.345454545455,10186.446363636363,-0.5002154149874036,-0.503151915095404
25,600011.SH,0.004732363667324051,0.0014974892115916238,0.003468306296296296,0.0010461676388888895,0.041619675555555555,0.012554011666666674,0.031214756666666666,0.009415508750000004,2.375,1.4166666666666667,1742.7470833333336,11702.739166666666,13445.486250000002,0.15864123280648063,0.1569152395495638
26,601866.SH,-0.004047620615416177,-0.005070482867326298,-0.0030432204444444445,-0.0038128237777777787,-0.036518645333333336,-0.04575388533333334,-0.027388984,-0.03431541400000001,1.1333333333333333,0.3333333333333333,985.2873333333334,6100.135333333333,7085.422666666666,-0.4374117419978761,-0.4378336678591606
27,601899.SH,0.0021955660346624772,0.004408617237951472,0.0016126606349206349,0.003278142619047618,0.019351927619047617,0.03933771142857141,0.014513945714285714,0.02950328357142856,2.2142857142857144,1.4285714285714286,1414.1814285714283,13535.445000000002,14949.62642857143,0.125408190070674,0.1230029911085955
28,600837.SH,-0.00489044285602358,-0.003413536950622853,-0.0036700788888888885,-0.0025612466666666556,-0.044040946666666664,-0.030734959999999867,-0.03303071,-0.0230512199999999,1.0,0.0,1524.18,7109.5,8633.68,,
29,600332.SH,0.00915731623885637,0.0034501784515454767,0.006808852094017093,0.0025578514102564107,0.08170622512820512,0.03069421692307693,0.061279668846153844,0.023020662692307698,2.3846153846153846,1.5384615384615385,1839.32,10035.551153846154,11874.871153846154,0.5108136441230706,0.5077977144203135
30,601633.SH,0.004473822419204604,-0.000512825962644653,0.0033406579166666665,-0.00039435930555555595,0.040087895,-0.004732311666666671,0.03006592125,-0.0035492337500000037,3.25,2.375,2235.37625,18485.13375,20720.510000000002,0.41038287847373683,0.40903730938692473
31,600775.SH,0.006385831116529558,0.0016695655013947714,0.004717927207977208,0.0012013643589743593,0.05661512649572649,0.014416372307692311,0.04246134487179487,0.010812279230769233,2.8205128205128207,1.9230769230769231,2098.4500000000003,11911.92358974359,14010.37358974359,0.2691304581089685,0.2664425549982678
32,601336.SH,-0.016139900282372353,-0.008317700016776253,-0.012137496444444442,-0.006247381555555551,-0.1456499573333333,-0.07496857866666662,-0.10923746799999998,-0.05622643399999996,1.6,0.6,709.884,7690.19,8400.073999999999,-2.755497291241194,-2.7578491519957447
33,601318.SH,0.001827333097432271,-0.00021316230501262028,0.0013518405050505049,-0.00017713232323232197,0.01622208606060606,-0.0021255878787878636,0.012166564545454544,-0.0015941909090908977,2.0454545454545454,1.0454545454545454,1617.723181818182,9861.20909090909,11478.93227272727,0.130822764462154,0.12950019630249546
34,601601.SH,-0.0038636963321765872,-0.0037121297420478036,-0.0029003567521367524,-0.0027873566666666667,-0.03480428102564103,-0.03344828,-0.02610321076923077,-0.02508621,1.6153846153846154,0.7692307692307693,1451.6215384615386,10038.871538461539,11490.493076923078,-0.8128530884467721,-0.812675810598475
35,601628.SH,-0.004399842526806534,0.0024085353672001187,-0.0033049845299145298,0.0017987144871794885,-0.03965981435897436,0.02158457384615386,-0.029744860769230767,0.016188430384615395,1.7692307692307692,0.8846153846153846,1493.938846153846,9555.511538461538,11049.450384615386,-0.4924373777360365,-0.49413782918095656
36,601618.SH,-0.0014518337918677812,0.0003989920184422976,-0.0010929805925925925,0.00028512414814814733,-0.01311576711111111,0.003421489777777768,-0.009836825333333332,0.002566117333333326,1.6,0.6,1417.0946666666666,8484.732,9901.826666666666,-0.11388898004686897,-0.11459053317384539
37,601390.SH,-0.0032110945845662472,0.0037870580336215112,-0.0024426963888888893,0.0028107635416666685,-0.02931235666666667,0.03372916250000002,-0.021984267500000005,0.025296871875000015,2.1875,1.25,1475.60625,11264.260624999999,12739.866875,-0.17852881379488636,-0.181466291281531
38,601800.SH,-0.004791440370113698,-0.008192479229220914,-0.0035964718518518516,-0.0061557844444444405,-0.04315766222222222,-0.07386941333333329,-0.03236824666666666,-0.05540205999999997,1.0,0.3333333333333333,782.2133333333333,8508.573333333334,9290.786666666667,-0.532807079095777,-0.531997859481582
39,601992.SH,-0.004804162120799121,0.0017139285668588966,-0.0036075772222222222,0.0012399880555555552,-0.04329092666666667,0.014879856666666663,-0.032468195,0.011159892499999997,2.25,1.25,1918.5075,13259.6725,15178.18,-0.18970715625728252,-0.18978823661514124
40,601238.SH,0.007911307004500453,0.01779412790423196,0.0059105737037037035,0.013287857037037037,0.07092688444444445,0.15945428444444443,0.05319516333333333,0.11959071333333333,3.3333333333333335,2.3333333333333335,2448.7400000000002,18519.61333333333,20968.353333333333,0.36739500953845705,0.36789323028812604
41,601186.SH,0.0020956146473634085,0.003707348950941833,0.001561573076923077,0.002766595726495725,0.018738876923076922,0.0331991487179487,0.014054157692307693,0.024899361538461524,2.076923076923077,1.2307692307692308,1650.8730769230774,9926.657692307692,11577.530769230769,0.17285211104229178,0.17202611177346686
42,601766.SH,0.0017724836581587081,-0.00588086825951865,0.0013040390946502058,-0.004439323127572014,0.015648469135802468,-0.05327187753086417,0.011736351851851852,-0.03995390814814813,1.5925925925925926,0.6666666666666666,1520.5414814814815,9209.796296296296,10730.337777777777,0.10579851112035903,0.1037594898324703
43,601898.SH,-0.004972380997864663,0.0037738246378371137,-0.0037596209523809523,0.0028097292063492037,-0.04511545142857143,0.033716750476190445,-0.03383658857142857,0.025287562857142835,2.0714285714285716,1.0714285714285714,1575.922142857143,10199.304285714286,11775.22642857143,-0.33171059249592494,-0.33557267311614497
44,601808.SH,0.003131405135190476,-0.0009846487892484041,0.0023255541025641023,-0.0007470471794871787,0.02790664923076923,-0.008964566153846144,0.02092998692307692,-0.006723424615384608,1.2307692307692308,0.3076923076923077,1218.3284615384616,5444.746153846154,6663.074615384616,0.3155460424991544,0.31307814945631296
45,601717.SH,-0.020721380655612687,0.0027725968403282675,-0.015581641111111112,0.0020787277777777665,-0.18697969333333334,0.024944733333333198,-0.14023477,0.0187085499999999,1.0,0.0,1099.42,1795.35,2894.77,,
46,601919.SH,-0.004051407982465563,-0.0053232502083093505,-0.0030532489417989406,-0.004048184603174603,-0.03663898730158729,-0.04857821523809523,-0.027479240476190468,-0.03643366142857143,2.142857142857143,1.2380952380952381,1656.7385714285715,11037.202857142858,12693.941428571427,-0.16821964628660246,-0.1679025693294082
47,600875.SH,-0.002136065534318399,0.0024767263932386077,-0.0016371554444444447,0.0018206593703703712,-0.01964586533333334,0.021847912444444454,-0.014734399000000002,0.01638593433333334,2.1,1.2,1555.4766666666667,10207.710333333333,11763.187000000002,-0.10650025758971692,-0.10893295076993839
48,601607.SH,-0.00475314323368623,-0.006943805947689374,-0.003578046222222222,-0.005216150222222222,-0.04293655466666667,-0.06259380266666666,-0.032202416,-0.046945351999999996,1.8,0.8,1438.864,6721.611999999999,8160.476,-0.6744768945004146,-0.6755209965221174
49,600860.SH,0.010098173359945922,0.0032829921902289057,0.007453351201201201,0.0023851463663663677,0.08944021441441441,0.028621756396396414,0.06708016081081081,0.02146631729729731,3.5135135135135136,2.6216216216216215,2778.268108108108,15665.38135135135,18443.64945945946,0.34510999937231257,0.342175441252838
50,600871.SH,0.0014230013150990344,0.001961514430054148,0.0008632060818713447,0.0013724913450292393,0.010358472982456136,0.01646989614035087,0.0077688547368421025,0.012352422105263154,2.0526315789473686,1.1578947368421053,1845.012105263158,10421.35157894737,12266.363684210524,0.041714157263568606,0.03424465343552189
51,601880.SH,-0.004583936203994776,-0.0005531128067168378,-0.0034407471111111113,-0.00041533311111111335,-0.04128896533333334,-0.0049839973333333605,-0.030966724,-0.00373799800000002,2.2,1.2,1357.96,7643.106,9001.066,-1.8321423211220658,-1.8333664065664002
52,600874.SH,-0.0006608137782146055,-0.0014537326391545987,-0.0005192366183574878,-0.0011461320772946876,-0.0062308394202898534,-0.013753584927536252,-0.00467312956521739,-0.010315188695652188,1.608695652173913,0.6956521739130435,1321.0686956521738,8763.656521739133,10084.725217391302,-0.026747153276674186,-0.027891833021471673
53,601857.SH,-0.004082732145465647,-0.002819679726007318,-0.0030673131851851857,-0.0021194061481481456,-0.03680775822222223,-0.025432873777777747,-0.02760581866666667,-0.01907465533333331,1.8666666666666667,1.0666666666666667,1410.6513333333335,7811.370000000001,9222.021333333334,-0.6120469200203907,-0.6130046656466065
