,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.982255035554952,0.431024390622332,-0.003980200000000008,-0.047295482,-0.0477624000000001,-0.567545784,-0.003980200000000008,-0.047295482,1.9,1.0,2087.418,9447.935999999998,11535.354000000001,0.39053297654498326,-0.026765431102404792
1,002490.SZ,41.55398267019713,526.8739880403901,0.12471095,0.14968436666666665,1.4965314,1.7962124,0.12471095,0.14968436666666665,3.0,2.0,3515.158333333333,19547.113333333335,23062.271666666667,0.03225259098885771,0.3024733290469389
2,002672.SZ,1.7595064176115212,27.936284333380822,0.010602905000000003,0.02746429166666668,0.12723486000000003,0.32957150000000013,0.010602905000000003,0.02746429166666668,2.1666666666666665,1.1666666666666667,2457.78,13782.746666666666,16240.526666666667,0.02544115903612233,0.039493413104270826
3,002594.SZ,0.20654956879720315,1.3998648295683536,-0.0026292524999999983,-0.004206617499999996,-0.03155102999999998,-0.05047940999999995,-0.0026292524999999983,-0.004206617499999996,1.5,0.5,1433.12,11064.8875,12498.0075,0.07627509127905739,-0.016316977077708912
4,000063.SZ,0.17038331224268946,0.23791670137432216,-0.04075154166666666,-0.022718779999999966,-0.4890184999999999,-0.2726253599999996,-0.04075154166666666,-0.022718779999999966,1.0,0.16666666666666666,1164.2,5827.868333333333,6992.068333333333,0.10316148101257445,-0.46932909414174206
5,000039.SZ,4.748494659568925,173.02763960087674,0.075493535,0.216909905,0.90592242,2.60291886,0.075493535,0.216909905,2.5,1.5,2787.205,15589.955,18377.160000000003,0.014005844533848386,0.20576151840740317
6,000756.SZ,0.47224969161667707,5.6992536172895765,0.0060938849999999985,0.001599184999999996,0.07312661999999998,0.019190219999999952,0.0060938849999999985,0.001599184999999996,2.0,1.0,1823.3774999999998,11581.7075,13405.085000000001,0.03776121588271805,0.027024636126071037
7,000157.SZ,0.6441102413562027,0.9452715700471593,0.0170304125,0.014443151875000018,0.20436495000000002,0.17331782250000022,0.0170304125,0.014443151875000018,2.25,1.25,2353.556875,10442.655625,12796.2125,0.2212998853764837,0.19992319407532508
8,002202.SZ,37.62283559987574,74.38746308287061,0.07541204125,0.03600528124999999,0.9049444950000001,0.4320633749999999,0.07541204125,0.03600528124999999,2.5,1.625,2816.90625,13138.7675,15955.673749999998,0.17851455945576988,0.2603387861418248
9,000898.SZ,0.38582578632099657,0.5247665970949722,2.3336111111111348e-05,-0.018280927222222212,0.00028003333333333615,-0.21937112666666653,2.3336111111111348e-05,-0.018280927222222212,1.8333333333333333,0.8888888888888888,1479.1233333333337,12228.614444444444,13707.73777777778,0.1815095100422617,0.00023152664932785954
10,000488.SZ,0.27463730899590716,0.16967095649872013,0.003747673333333333,0.006580198333333352,0.04497208,0.07896238000000022,0.003747673333333333,0.006580198333333352,2.3333333333333335,1.3333333333333333,2485.5916666666667,11787.484999999999,14273.076666666668,0.4979157436736435,0.09992131406742698
11,000513.SZ,5.64864603718936,23.505296544301437,0.1105742575,0.16033667000000001,1.32689109,1.9240400400000002,0.1105742575,0.16033667000000001,2.5,1.5,2245.6275,15247.032500000001,17492.66,0.185310397368506,0.38183910414059286
12,000338.SZ,-0.06292722795209889,0.19687412668317766,-0.029069165555555554,-0.013767685555555543,-0.34882998666666665,-0.16521222666666652,-0.029069165555555554,-0.013767685555555543,1.6666666666666667,0.7777777777777778,1456.0855555555556,11122.353333333334,12578.438888888888,-0.05650153907295218,-0.35452044975447333
13,002703.SZ,0.9953488860930445,0.5389389102951693,0.035973043333333336,0.021362513333333333,0.43167652,0.25635016,0.035973043333333336,0.021362513333333333,2.6666666666666665,1.6666666666666667,2782.383333333333,15411.626666666669,18194.01,0.8295947464941686,0.5616811536221737
