,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.051224279420584426,-0.02459803599898263,0.024795145749999997,-0.013165417166666667,0.29754174899999997,-0.157985006,0.14877087449999998,-0.078992503,1.0,0.1,1284.5865,7491.347,8775.933500000001,0.6812193828480153,0.6119838175889295
1,002490.SZ,0.004099623345570284,-0.010803501211895584,0.0018680570833333333,-0.005476023437500001,0.022416685,-0.06571228125,0.0112083425,-0.032856140625,0.75,0.0,1330.288125,4098.855,5429.1431250000005,0.18460368205311456,0.16611499142881073
2,002672.SZ,0.02965399722093459,0.010291270329919966,0.014587862333333333,0.004935552999999998,0.175054348,0.05922663599999997,0.087527174,0.02961331799999999,0.9,0.0,1498.9540000000002,6530.013,8028.966999999999,0.6988467023845553,0.6956206514757091
3,002594.SZ,-0.01966095467134197,-0.0007818417745329292,-0.010297031979166668,-0.00040397291666667383,-0.12356438375,-0.004847675000000086,-0.06178219187500001,-0.002423837500000043,0.4375,0.0,309.818125,6170.16375,6479.981875,-1.8742005760878238,-1.9575166990100843
4,000063.SZ,0.04948531081986454,-0.011641073005392352,0.02365911960784314,-0.006079397156862741,0.28390943529411766,-0.07295276588235289,0.14195471764705883,-0.036476382941176444,0.8823529411764706,0.0,1384.929411764706,5719.284117647058,7104.213529411764,1.111676300072564,1.0468125872803962
5,000776.SZ,0.0186593464956813,-0.005749417329507637,0.009032652555555557,-0.002929194222222219,0.10839183066666669,-0.035150330666666625,0.05419591533333334,-0.017575165333333313,0.8,0.0,1349.6606666666667,3966.138,5315.7986666666675,0.8991065317975782,0.8709363993219973
6,000039.SZ,-0.001997403253472043,0.010990020000812813,-0.001049264761904762,0.005393170158730158,-0.012591177142857145,0.0647180419047619,-0.0062955885714285715,0.03235902095238095,0.7619047619047619,0.0,1260.1280952380953,1834.9690476190476,3095.0971428571434,-0.07228531167304732,-0.07749550780884971
7,000756.SZ,0.0002928528046086088,-0.004171315513331197,-6.488970588235274e-05,-0.002207963725490192,-0.0007786764705882329,-0.026495564705882303,-0.0003893382352941164,-0.013247782352941152,0.7647058823529411,0.0,895.8041176470588,6153.14411764706,7048.948235294119,0.00919559943065579,-0.004065780734394442
8,000002.SZ,0.0013798334192644851,-0.004573433198376743,0.0006469736904761903,-0.002302388214285716,0.007763684285714284,-0.027628658571428592,0.0038818421428571423,-0.013814329285714298,0.7857142857142857,0.0,1367.982142857143,2871.547857142857,4239.53,0.1310220356316429,0.12216734082714731
9,000157.SZ,-0.007826502452093412,-0.007320859406927051,-0.003996230972222223,-0.0037106018750000017,-0.04795477166666667,-0.04452722250000002,-0.023977385833333337,-0.02226361125000001,0.5833333333333334,0.0,1307.0183333333334,2433.2029166666666,3740.22125,-0.41784273472570094,-0.42044644051432956
