,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008942147149338102,-0.009924138349510274,-0.002858951111111112,-0.0026173881481481413,-0.03430741333333334,-0.031408657777777696,-0.008576853333333335,-0.007852164444444424,3.3333333333333335,2.5555555555555554,604.0588888888889,7228.628888888889,7832.687777777778,-0.23449320771861942,-0.29196330690078615
1,601828.SH,-0.07597401382226901,-0.026402887313362385,-0.02037252311111111,-0.00683461266666667,-0.24447027733333332,-0.08201535200000004,-0.06111756933333333,-0.02050383800000001,3.466666666666667,2.466666666666667,740.828,7335.6686666666665,8076.496666666669,-1.775735055470742,-1.8692825842734424
2,600958.SH,-0.016381276234959743,-0.02561526290895452,-0.005873135066666667,-0.0066191107999999865,-0.0704776208,-0.07942932959999983,-0.0176194052,-0.01985733239999996,3.08,2.12,706.9456000000001,6346.840399999999,7053.786,-0.4110100357983215,-0.5701188712866057
3,601811.SH,0.001368357322101857,0.02095866245531033,-0.0011709248484848475,0.004294626666666661,-0.01405109818181817,0.05153551999999993,-0.003512774545454543,0.012883879999999985,2.8181818181818183,1.9545454545454546,621.4122727272728,6828.243636363637,7449.655909090909,0.012504678501991152,-0.047369815621427315
4,601881.SH,0.2521023441159475,0.023815758282970157,0.04417513027777777,0.005581309722222223,0.5301015633333332,0.06697571666666667,0.1325253908333333,0.016743929166666668,2.8333333333333335,2.0,594.6,6347.225833333333,6941.825833333332,3.9888660775426295,2.8983762652185057
5,601868.SH,0.04244005635480368,0.023919686197473724,0.009842862380952383,0.005668639047619058,0.1181143485714286,0.06802366857142869,0.029528587142857148,0.017005917142857173,4.571428571428571,3.5714285714285716,1037.5628571428572,8089.15857142857,9126.721428571429,0.7179965968309231,0.6964646527543225
6,601818.SH,0.0049049109640568935,-0.005508957064512633,0.0007044271264367812,-0.0014477314942528687,0.008453125517241374,-0.017372777931034426,0.0021132813793103434,-0.004343194482758606,3.2413793103448274,2.3448275862068964,715.1893103448275,7135.09172413793,7850.2810344827585,0.1792275833263496,0.10332333476152454
7,600999.SH,0.015332789269062272,0.007824673478790421,0.002757561929824561,0.0016175233333333373,0.03309074315789473,0.019410280000000047,0.008272685789473683,0.004852570000000012,2.263157894736842,1.368421052631579,522.0973684210526,5168.402105263158,5690.499473684211,0.24310416216008554,0.18113630506698916
8,600600.SH,0.08760406675084018,0.05200465903207557,0.016992848494623656,0.012013766774193538,0.20391418193548388,0.14416520129032245,0.05097854548387097,0.03604130032258061,5.451612903225806,4.516129032258065,1138.9154838709676,11592.448387096774,12731.363870967743,0.8975869756984082,0.7541172893740108
9,600585.SH,0.08964961045315598,0.029617511764041805,0.01947333355555556,0.00679829577777778,0.23368000266666672,0.08157954933333336,0.05842000066666667,0.02039488733333334,6.166666666666667,5.3,1266.4659999999997,12784.560666666668,14051.026666666667,1.120655672003607,1.026575601020301
10,600362.SH,0.06745431696615344,0.00957607822063362,0.012546761777777775,0.0022566497777777774,0.1505611413333333,0.02707979733333333,0.03764028533333332,0.006769949333333332,3.6333333333333333,2.7333333333333334,781.9246666666666,7474.3803333333335,8256.305,1.758010577677884,1.3330728106163454
11,600012.SH,-0.0039261526590620805,-0.026687976736728906,-0.0015285722222222228,-0.006825361428571419,-0.018342866666666673,-0.08190433714285703,-0.004585716666666668,-0.020476084285714256,2.0952380952380953,1.0952380952380953,417.8261904761904,5219.262857142858,5637.089047619047,-0.13113935438975266,-0.1976656167077812
12,600548.SH,0.0029817671436695695,-0.009277930059149793,0.00026961203703703747,-0.002388419814814811,0.0032353444444444494,-0.02866103777777773,0.0008088361111111124,-0.007165259444444433,2.1666666666666665,1.2777777777777777,482.28111111111116,4949.171111111111,5431.452222222222,0.11345615704189328,0.0413229071190206
13,601788.SH,-0.010435115487209186,-0.002673610491463667,-0.005448090933333333,-0.0009601914666666668,-0.0653770912,-0.011522297600000002,-0.0163442728,-0.0028805744000000005,3.32,2.4,745.8548,7126.971599999999,7872.8264,-0.18427341028191901,-0.3830673344077344
14,601688.SH,0.02860969761211198,-0.005721706652934278,0.0053268180000000005,-0.0016435529333333335,0.063921816,-0.0197226352,0.015980454,-0.0049306588,4.12,3.16,845.7675999999999,8840.3316,9686.099200000002,0.5907218456358998,0.442320679633761
15,601398.SH,0.0046088531345107025,-0.0026203904939440617,0.0005701125252525247,-0.0007640814141414162,0.0068413503030302966,-0.009168976969696993,0.0017103375757575741,-0.0022922442424242483,4.909090909090909,4.03030303030303,1010.0969696969698,10097.865151515152,11107.962121212122,0.13266375951708567,0.06624333786157036
16,601939.SH,0.007985672956866452,0.006327859318764485,0.001320884571428571,0.0014424369523809535,0.015850614857142852,0.01730924342857144,0.003962653714285713,0.00432731085714286,4.171428571428572,3.257142857142857,819.9448571428571,7949.009999999999,8768.954857142859,0.20249607252539792,0.1373328485776589
17,600808.SH,-0.004143053578550496,-0.00880155745604925,-0.0028328394252873563,-0.002516824137931031,-0.03399407310344828,-0.030201889655172374,-0.00849851827586207,-0.0075504724137930935,2.9655172413793105,2.0344827586206895,635.4613793103447,6304.896206896552,6940.357586206897,-0.07029726343513468,-0.19501747645571477
18,600029.SH,0.024146726442594947,0.008385917460350783,0.0039382980620155045,0.0017016850387596906,0.04725957674418606,0.02042022046511629,0.011814894186046514,0.005105055116279072,4.0,3.046511627906977,875.6046511627907,7433.708139534885,8309.312790697673,0.3607786327287661,0.24308547292908225
19,600547.SH,-0.0019264812123515717,-0.014993668868234444,-0.0011595676666666668,-0.003925538666666656,-0.013914812000000002,-0.047106463999999876,-0.0034787030000000005,-0.011776615999999969,1.2,0.5,467.059,2075.424,2542.4829999999997,-0.04590889609541139,-0.10779012344040528
