,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011702202241697206,0.006312317539196144,0.0023817623437499993,0.0015958139062500027,0.02858114812499999,0.019149766875000033,0.009527049374999997,0.006383255625000011,0.9375,0.0,325.701875,2176.006875,2501.70875,0.15953886687701735,0.10362668488629813
1,002490.SZ,0.01926049584207455,0.07523462031152066,0.003807839333333333,0.023163397999999995,0.045694071999999995,0.2779607759999999,0.015231357333333332,0.09265359199999998,0.8666666666666667,0.0,345.3006666666667,2821.329333333334,3166.63,0.1584401763000492,0.10076524549660931
2,002672.SZ,0.03164186952698747,0.017400645397275025,0.006167122812499998,0.00520329875,0.07400547374999998,0.062439585,0.024668491249999994,0.020813195,1.125,0.125,332.28000000000003,2830.79375,3163.07375,0.4016022842623679,0.24326964855229197
3,002594.SZ,0.07394944151924923,0.024383041246107764,0.022158065454545458,0.007687930454545455,0.2658967854545455,0.09225516545454546,0.08863226181818183,0.03075172181818182,0.9090909090909091,0.0,322.21909090909094,2885.371818181818,3207.590909090909,1.1829846138581475,1.088669323747088
4,000063.SZ,-0.015037322398907019,-0.012658993448050252,-0.005257183888888888,-0.004289486388888884,-0.06308620666666666,-0.051473836666666606,-0.021028735555555553,-0.017157945555555536,0.8888888888888888,0.0,335.3988888888889,2069.2488888888893,2404.647777777778,-0.6636638488638474,-0.6894050277977787
5,000039.SZ,-0.04870836105900178,0.010217549609368992,-0.017449406666666667,0.003168101666666666,-0.20939288,0.03801721999999999,-0.06979762666666667,0.012672406666666663,0.8333333333333334,0.0,361.38000000000005,1416.7616666666665,1778.1416666666667,-0.9619881712935113,-1.0606430397241724
6,000756.SZ,0.0011439423668569365,-0.0219265620567298,-0.0005612924999999999,-0.007414741111111103,-0.006735509999999998,-0.08897689333333324,-0.0022451699999999995,-0.02965896444444441,0.8888888888888888,0.0,333.46999999999997,1975.5899999999997,2309.0599999999995,0.05110868706001571,-0.0737286675974594
7,000002.SZ,0.10291075134672445,0.03416553129751049,0.032662292499999995,0.010916816249999994,0.39194750999999994,0.13100179499999992,0.13064916999999998,0.043667264999999976,0.75,0.0,365.57500000000005,1079.7525,1445.3274999999999,1.5302634248020583,1.5210521429752297
8,000157.SZ,0.051929632091552706,-0.010499028937455286,0.01643783159090909,-0.003600294772727268,0.19725397909090908,-0.043203537272727216,0.06575132636363636,-0.014401179090909072,1.0909090909090908,0.09090909090909091,397.05727272727273,2494.141818181818,2891.199090909091,1.7572530994965634,1.6736239503771464
9,002202.SZ,0.033765351706109274,0.020840425311081278,0.010299133958333333,0.006338094375000003,0.1235896075,0.07605713250000004,0.04119653583333333,0.025352377500000012,1.0,0.0,352.37000000000006,1654.3616666666667,2006.7316666666666,0.4322433902753076,0.41777635711159494
10,000898.SZ,-0.014585862771569865,-0.01594194392476432,-0.005214649333333334,-0.005358104999999992,-0.062575792,-0.06429725999999991,-0.020858597333333336,-0.02143241999999997,0.8666666666666667,0.0,192.90933333333334,3107.999333333333,3300.908666666667,-1.204970054651183,-1.2773924187374621
11,000488.SZ,-0.01658028177572357,-0.009817779407381348,-0.005875848636363637,-0.0033007640909090887,-0.07051018363636363,-0.039609169090909065,-0.023503394545454546,-0.013203056363636355,0.9090909090909091,0.0,311.9263636363636,2253.492727272727,2565.4190909090908,-1.2741371987709253,-1.3450878439400742
12,000513.SZ,0.0664691194270699,-0.0017676374619389756,0.02168283,-0.000589559999999975,0.26019396,-0.0070747199999996995,0.08673132,-0.0023582399999999,1.0,0.0,368.01,1386.54,1754.55,,
13,000338.SZ,-0.09577780784655206,-0.008886285148261619,-0.033156002222222224,-0.0030632102777777667,-0.39787202666666666,-0.0367585233333332,-0.1326240088888889,-0.012252841111111067,1.0,0.0,269.7633333333333,2835.378888888889,3105.1422222222222,-3.1062956174180307,-3.269161924330691
14,002703.SZ,0.00316408827758774,-0.010395794301242585,0.00032973107142857117,-0.0035530114285714292,0.003956772857142854,-0.04263613714285715,0.0013189242857142847,-0.014212045714285717,0.14285714285714285,0.0,277.8885714285714,1116.5885714285712,1394.4771428571428,0.1149499269759504,0.03505010162775668
