,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003608806797283854,-0.00040107437609737673,-0.0024209279464285716,-0.0002677790178571429,-0.02905113535714286,-0.0032133482142857146,-0.019367423571428573,-0.002142232142857143,0.5,0.0,274.1085714285714,1726.5021428571429,2000.6107142857143,-1.886170977720001,-1.897101414330206
1,002490.SZ,-0.0036491452324408963,0.0008229076237999876,-0.002464537321428571,0.0005476823214285706,-0.029574447857142853,0.0065721878571428465,-0.019716298571428568,0.004381458571428565,0.5,0.07142857142857142,341.13571428571424,1928.5457142857142,2269.6814285714286,-1.2707475300472024,-1.2890290562445126
2,002672.SZ,0.011411326554270185,-0.0006805712051062377,0.007550831770833335,-0.00045424843749999975,0.09060998125000001,-0.005450981249999997,0.06040665416666668,-0.003633987499999998,0.25,0.0,288.115,1644.055,1932.17,5.248029025604659,5.2043792832520115
3,002594.SZ,0.01349251444203784,0.0018592085875194897,0.008797820625,0.0012169647500000023,0.10557384749999998,0.014603577000000027,0.070382565,0.009735718000000018,0.5,0.0,215.427,2873.156,3088.583,0.8994207383968029,0.8850726747213391
4,000063.SZ,0.0049333833231344805,0.0011671408134722645,0.0032718461764705887,0.0007758783088235258,0.039262154117647066,0.00931053970588231,0.02617476941176471,0.0062070264705882065,0.29411764705882354,0.0,247.62352941176474,1808.09,2055.7135294117643,1.107044609312106,1.1035750923880459
5,000776.SZ,-0.011761154532643814,7.2337587211368515e-06,-0.00785622,4.82249999999955e-06,-0.09427464,5.7869999999994606e-05,-0.06284976,3.85799999999964e-05,0.0,0.0,332.22,445.43,777.65,,
6,000039.SZ,0.007388326544736881,-0.004729726579111859,0.004904993906249999,-0.003161232031250003,0.058859926874999996,-0.03793478437500004,0.039239951249999995,-0.025289856250000024,0.375,0.0,356.41875000000005,1575.955,1932.3737500000002,0.9792434026000083,0.9722724024535082
7,000756.SZ,0.008780498308988787,0.0008751304613324573,0.005819297000000001,0.0005796731250000008,0.06983156400000001,0.006956077500000009,0.04655437600000001,0.004637385000000006,0.35,0.0,236.131,2185.627,2421.758,1.4861861098163494,1.480618646214729
8,000002.SZ,-0.005368852192972401,0.0012282055891758015,-0.003591825277777778,0.0008142377777777737,-0.04310190333333334,0.009770853333333284,-0.028734602222222225,0.00651390222222219,0.3333333333333333,0.0,363.44444444444446,984.3266666666667,1347.7711111111112,-0.802071119233072,-0.8065687947252841
9,000157.SZ,0.0017725609509712163,-0.0012127318687504061,0.0011590790384615383,-0.0008099157692307712,0.013908948461538461,-0.009718989230769255,0.009272632307692307,-0.00647932615384617,0.38461538461538464,0.0,361.4923076923077,740.8492307692306,1102.3415384615384,0.5062318615742014,0.4956232760883698
10,002202.SZ,0.00537583294639462,0.00584235038781552,0.003549678076923077,0.0038698842307692293,0.04259613692307693,0.046438610769230754,0.028397424615384616,0.030959073846153835,0.15384615384615385,0.0,291.30538461538464,1263.306923076923,1554.6123076923077,0.36983243303187036,0.36875875796814295
11,000898.SZ,0.002772619789839166,0.0006974954156893942,0.0018314640384615385,0.00046389798076923005,0.021977568461538463,0.00556677576923076,0.014651712307692308,0.0037111838461538404,0.15384615384615385,0.0,160.51000000000002,2387.2646153846154,2547.7746153846156,0.866496853211388,0.8600524523977882
12,000488.SZ,0.007547839900852332,0.000350598623173949,0.004975461805555556,0.0002286680555555581,0.05970554166666667,0.0027440166666666973,0.03980369444444445,0.0018293444444444648,0.5555555555555556,0.05555555555555555,302.9194444444444,1831.4283333333333,2134.3477777777775,1.082657546844722,1.0743862935279715
13,000513.SZ,-0.0015847548509396612,0.0006315909524116709,-0.0010728720833333336,0.0004193362499999973,-0.012874465000000003,0.005032034999999968,-0.008582976666666669,0.0033546899999999783,0.3333333333333333,0.0,288.74555555555554,1387.9611111111108,1676.7066666666665,-0.383431973340805,-0.38994553903006673
14,000338.SZ,-0.008122625228477818,-0.0002797158530532837,-0.005425750416666667,-0.00018654208333333607,-0.06510900500000001,-0.002238505000000033,-0.04340600333333334,-0.0014923366666666886,0.2222222222222222,0.0,149.4077777777778,2459.875555555556,2609.2833333333338,-10.778300583912623,-10.795568318694194
15,002703.SZ,0.009416784530889058,0.0015275324894377187,0.006212070714285713,0.0010142852678571416,0.07454484857142855,0.0121714232142857,0.049696565714285705,0.008114282142857133,0.14285714285714285,0.0,257.99428571428575,1588.232142857143,1846.2264285714286,1.541300177055076,1.5308381706404743
