,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021235827026160847,-0.018829036895647,0.010471828,-0.009560035999999997,0.125661936,-0.11472043199999997,0.062830968,-0.057360215999999985,0.6,0.0,1166.404,3344.5660000000003,4510.97,0.7261818205868463,0.7031032199345141
1,002490.SZ,0.003903224708916575,0.03934398330303246,0.0019497116666666668,0.019482213333333335,0.02339654,0.23378656000000003,0.01169827,0.11689328,1.0,0.0,1228.85,7078.08,8306.93,,
2,002672.SZ,-0.04187295263907287,8.20001681001159e-06,-0.021160356666666668,4.099999999997624e-06,-0.25392428,4.919999999997149e-05,-0.12696214,2.4599999999985744e-05,0.0,0.0,954.33,961.78,1916.11,,
3,002594.SZ,0.03243674395703522,-0.004706526653608073,0.016017761250000002,-0.002364570000000004,0.19221313500000003,-0.02837484000000005,0.0961065675,-0.014187420000000025,0.25,0.0,525.8475000000001,6811.5,7337.3475,3.4205578358508797,3.362212636050136
4,000063.SZ,0.0009591218283490965,0.008492554827630672,0.0002470740000000008,0.004177145666666666,0.00296488800000001,0.050125747999999984,0.001482444000000005,0.025062873999999992,0.4,0.0,951.89,3642.8380000000006,4594.728,0.03857044401208624,0.020105353037865554
5,000039.SZ,-0.005227062854306436,0.03534311327666673,-0.003314394166666667,0.01720977208333333,-0.039772730000000006,0.20651726499999998,-0.019886365000000003,0.10325863249999999,0.5,0.0,1248.6574999999998,2975.26,4223.9175,-0.08765571560759408,-0.11459482439979879
6,000756.SZ,0.009808040665366974,-0.0013312375366663631,0.004738369166666667,-0.0006665087499999993,0.056860430000000003,-0.007998104999999991,0.028430215000000002,-0.003999052499999996,0.25,0.0,782.885,3694.4700000000003,4477.3550000000005,3.6796226668375644,3.550587988690365
7,000157.SZ,-0.03723135800854819,-0.003228775440813382,-0.0193184746875,-0.0016249106249999988,-0.23182169625,-0.019498927499999985,-0.11591084812500001,-0.009749463749999993,0.8125,0.0,1219.6443749999999,2061.5699999999997,3281.2143750000005,-4.220588432306498,-4.3599846530161335
8,002202.SZ,0.04338250393305393,-0.002062173265694675,0.02093444125,-0.0010536895833333298,0.251213295,-0.012644274999999958,0.1256066475,-0.006322137499999979,0.625,0.0,1341.0375,2913.8275000000003,4254.865,3.048172128920269,2.9489511538320397
9,000898.SZ,0.021814557326954604,-0.005752030319480368,0.010537609074074075,-0.0028945654629629596,0.1264513088888889,-0.034734785555555515,0.06322565444444445,-0.017367392777777758,0.4444444444444444,0.0,611.9144444444444,6254.725,6866.639444444444,1.989778024731205,1.9108307306976013
10,000488.SZ,0.03209580760066497,-0.00202519671546438,0.01584647416666667,-0.0010138883333333279,0.19015769000000005,-0.012166659999999933,0.09507884500000002,-0.0060833299999999675,0.5,0.0,1176.225,2189.405,3365.6299999999997,11.778575436826191,11.611778235098363
11,000513.SZ,0.004340270177996763,0.02707941338588926,0.0016930483333333333,0.013245650833333332,0.02031658,0.15894781,0.01015829,0.079473905,1.0,0.0,856.23,7234.26,8090.49,0.07455186164659747,0.0589326307598527
12,000338.SZ,-0.006768111456648722,-0.014852850606415514,-0.003793588518518518,-0.007505465925925925,-0.045523062222222216,-0.09006559111111109,-0.022761531111111108,-0.045032795555555546,0.5555555555555556,0.0,692.9688888888888,5775.584444444445,6468.553333333333,-0.32026286716807234,-0.35457523747776915
