,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05302997098686284,-0.0010979646660539471,0.025652292037037037,-0.0006058154629629613,0.30782750444444446,-0.007269785555555535,0.15391375222222223,-0.0036348927777777673,0.7777777777777778,0.0,1207.4505555555556,6055.720555555556,7263.171111111111,2.4155648007382347,2.342075391448502
1,002490.SZ,-0.0015963185366128735,-0.009453091715645397,-0.0010347009803921565,-0.004758522058823528,-0.012416411764705877,-0.05710226470588234,-0.006208205882352939,-0.02855113235294117,0.6470588235294118,0.0,1341.23,4729.831764705882,6071.0617647058825,-0.12155791690393439,-0.15618119255610333
2,002672.SZ,0.024706592326758602,-0.010783117967193223,0.012232286666666668,-0.005466331666666665,0.14678744000000002,-0.06559597999999998,0.07339372000000001,-0.03279798999999999,0.2,0.0,1306.27,2028.9460000000004,3335.2159999999994,1.0240545355437465,1.000160792488134
3,002594.SZ,-0.017875286176203854,0.00026343353006674786,-0.009295063166666668,0.00013170666666665503,-0.11154075800000002,0.0015804799999998603,-0.055770379,0.0007902399999999302,0.1,0.0,285.909,5518.736999999999,5804.646000000001,-158.80224430054997,-165.17507755449256
4,000063.SZ,0.0377772612249031,-0.004845608724269668,0.017868855,-0.002452612000000002,0.21442625999999998,-0.029431344000000026,0.10721313,-0.014715672000000013,0.7333333333333333,0.0,1349.288,6196.528666666667,7545.8166666666675,2.505306520115169,2.3579404853031707
5,000776.SZ,-0.001844693415904597,-0.0014629348021761301,-0.0009481079166666666,-0.0007325562500000001,-0.011377294999999999,-0.008790675000000001,-0.0056886474999999995,-0.004395337500000001,0.75,0.0,1198.3200000000002,1099.9725,2298.2925,-0.6239155227315453,-0.6409531485444165
6,000039.SZ,-0.0068160950405460816,0.019479998661042032,-0.00355380125,0.00951363,-0.042645615,0.11416356,-0.0213228075,0.05708178,0.6875,0.0,1257.564375,2512.6575000000003,3770.221875,-0.16910749593783225,-0.18079518608852152
7,000756.SZ,3.556749686588796e-05,-0.003076283855675504,-0.000874064404761905,-0.0016591384523809496,-0.01048877285714286,-0.019909661428571396,-0.00524438642857143,-0.009954830714285698,0.7857142857142857,0.0,801.9292857142857,6232.38142857143,7034.310714285713,0.0011047980069418715,-0.05445451768202396
8,000002.SZ,0.006423087287473054,0.000845651931380198,0.003154281363636363,0.00042135878787878325,0.037851376363636356,0.005056305454545399,0.018925688181818178,0.0025281527272726996,0.18181818181818182,0.0,1306.0881818181817,1638.598181818182,2944.6863636363637,1.8410685238474058,1.811342099205695
9,000157.SZ,-0.006300904524685415,0.00689281093167605,-0.0032474464102564098,0.00339585051282051,-0.03896935692307692,0.04075020615384612,-0.01948467846153846,0.02037510307692306,0.23076923076923078,0.0,1257.246153846154,1822.2353846153846,3079.4815384615385,-0.31429055598257916,-0.3296552553839344
10,002202.SZ,0.005171985763582662,0.0015623303459563096,0.0023849407575757585,0.0007568676515151517,0.028619289090909102,0.00908241181818182,0.014309644545454551,0.00454120590909091,0.5454545454545454,0.0,1195.3372727272729,2187.0595454545455,3382.396818181818,0.3605794377844229,0.3362442778164404
11,002460.SZ,0.10267166107201976,-0.024006359770824683,0.04858642037037037,-0.01213403407407407,0.5830370444444445,-0.14560840888888885,0.29151852222222224,-0.07280420444444442,0.7777777777777778,0.0,1793.552222222222,8070.36888888889,9863.92111111111,4.579382194310254,4.281401750743009
12,000898.SZ,0.03923771901161714,-0.005757990517272593,0.019072933666666667,-0.0028859429999999963,0.228875204,-0.034631315999999954,0.114437602,-0.017315657999999977,0.6,0.0,1128.6860000000001,4822.258,5950.944,7.455271150731949,7.230345810040119
13,000488.SZ,-0.0163593031266708,-0.0038189742461847637,-0.008508532037037038,-0.0019149148148148113,-0.10210238444444444,-0.022978977777777736,-0.05105119222222223,-0.011489488888888868,0.4444444444444444,0.0,1088.628888888889,2902.0955555555556,3990.724444444445,-2.884616912161848,-2.991986991276633
14,000513.SZ,0.0006789096073490952,-0.0032948566056262155,0.00021619801282051236,-0.0016595341666666658,0.0025943761538461483,-0.01991440999999999,0.0012971880769230741,-0.009957204999999995,0.5769230769230769,0.0,1081.8146153846153,4618.801538461538,5700.616153846152,0.07199579528607138,0.04576607902408282
15,300347.SZ,-0.036741329000236966,0.00011476186182794261,-0.019176425,5.7377777777772285e-05,-0.23011710000000002,0.0006885333333332674,-0.11505855,0.0003442666666666337,0.0,0.0,1084.9133333333332,282.09,1367.0033333333333,-273.19325647537715,-285.19759937180913
