,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08905202601024283,0.2693690856045677,-0.016187914000000005,0.002975294000000009,-0.19425496800000006,0.03570352800000011,-0.016187914000000005,0.002975294000000009,1.0,0.0,1212.069,3424.7159999999994,4636.785,0.08370990134143794,-0.2882277958096281
1,002490.SZ,4.5062902198112536,0.43020128052339157,-0.010397221999999992,-0.04334200999999998,-0.12476666399999992,-0.5201041199999997,-0.010397221999999992,-0.04334200999999998,1.0,0.0,1379.9,5106.376,6486.276,2.3849136926219456,-0.06593067869343218
2,002672.SZ,0.8697596398822982,1.201867525946924,-0.030133815714285722,-0.006615487142857142,-0.36160578857142867,-0.0793858457142857,-0.030133815714285722,-0.006615487142857142,1.0,0.0,1287.0014285714285,7141.765714285714,8428.767142857143,0.35842378333170016,-0.2037005212487285
3,002594.SZ,4.643197783185903,25.185618572911117,0.06373469285714285,0.05725820142857146,0.7648163142857143,0.6870984171428575,0.06373469285714285,0.05725820142857146,1.0,0.14285714285714285,706.8900000000001,7590.774285714286,8297.664285714285,0.06933662546436993,0.2902448913578335
4,000063.SZ,1.2587482264058296,-0.04672049173233478,0.024373507500000002,-0.0042821049999999744,0.29248209000000003,-0.0513852599999997,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,13.275264737142978,2.8083372448595343
5,000039.SZ,0.26445375262266496,-0.020295801971798144,0.0023447366666666664,-0.0022872033333333664,0.028136839999999996,-0.027446440000000398,0.0023447366666666664,-0.0022872033333333664,1.0,0.0,1347.39,2611.6733333333336,3959.0633333333335,1.838079070534496,0.18442246020471179
6,000756.SZ,0.18916798104678634,-0.3340313172909675,0.010083183333333332,-0.03759440333333333,0.12099819999999999,-0.45113284,0.010083183333333332,-0.03759440333333333,1.0,0.0,1244.1000000000001,5026.136666666666,6270.236666666667,0.742422894982415,0.2897386298193503
7,000157.SZ,0.451322028640502,0.20894266681767948,0.0030730952941176466,-0.0011809752941176607,0.03687714352941176,-0.014171703529411928,0.0030730952941176466,-0.0011809752941176607,0.9411764705882353,0.0,1389.9017647058822,3612.501764705882,5002.403529411765,0.603967278164263,0.048800263313711
8,002202.SZ,0.6414111194329244,0.3778672983773705,0.008015922727272725,-0.014465555454545443,0.0961910727272727,-0.17358666545454532,0.008015922727272725,-0.014465555454545443,0.8181818181818182,0.0,1274.2299999999998,2902.9418181818182,4177.171818181818,0.3526447619350296,0.08735912616616845
9,000898.SZ,1.5495784406840403,0.3164884210399348,-0.0028213233333333316,0.006177386000000012,-0.03385587999999998,0.07412863200000014,-0.0028213233333333316,0.006177386000000012,0.7333333333333333,0.06666666666666667,661.6940000000001,6499.492,7161.186000000001,1.237517656863561,-0.05581029866586691
10,000488.SZ,0.05329537448644787,0.24694941959996633,-0.009234138999999999,0.012551722000000001,-0.11080966799999999,0.15062066400000002,-0.009234138999999999,0.012551722000000001,0.9,0.1,1304.8080000000002,3690.965,4995.772999999999,0.08636868292005495,-0.2823227702419218
11,000513.SZ,-0.37797924229943614,0.01867835665515255,-0.050794415,-0.015556530000000027,-0.60953298,-0.18667836000000032,-0.050794415,-0.015556530000000027,0.5,0.0,789.015,4972.8099999999995,5761.825000000001,-0.5756755522530217,-0.7213554820023376
12,000338.SZ,0.5338019307473804,0.8935178049501011,-0.022899810909090903,0.025857273636363653,-0.2747977309090908,0.3102872836363638,-0.022899810909090903,0.025857273636363653,0.9090909090909091,0.09090909090909091,753.6372727272727,6639.148181818182,7392.785454545455,0.25301229879084963,-0.3254341347953393
13,002703.SZ,0.3831447504030101,0.5958515510955492,-0.025830917500000005,0.033758697499999976,-0.30997101000000005,0.4051043699999997,-0.025830917500000005,0.033758697499999976,0.5,0.0,974.0174999999999,3936.2925,4910.31,0.5539074778531162,-0.6611574024209043
