,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.23349392309630415,0.08939968291741537,0.01927132032258064,0.011488728951612898,0.2312558438709677,0.13786474741935478,0.03854264064516128,0.022977457903225796,2.6774193548387095,1.7096774193548387,483.23129032258066,4657.665806451613,5140.897096774193,0.9884211179983745,0.5690898926848142
1,600585.SH,0.2787947112372329,0.11464892187446128,0.027839967674418615,0.014535092674418612,0.3340796120930234,0.17442111209302336,0.05567993534883723,0.029070185348837225,2.511627906976744,1.5116279069767442,529.2416279069768,5306.554883720929,5835.796511627907,0.9834033468942143,0.7279898165544447
2,600362.SH,-0.07376104242683958,-0.06805946278497105,-0.02053742,-0.012283008181818168,-0.24644904,-0.147396098181818,-0.04107484,-0.024566016363636336,0.9090909090909091,0.09090909090909091,310.36454545454546,2286.121818181818,2596.4863636363634,-0.8355837789554859,-1.249781141175627
3,600012.SH,0.03581060320980818,0.07761329386184763,-0.003958731756756756,0.009096993243243244,-0.047504781081081075,0.10916391891891894,-0.007917463513513513,0.01819398648648649,2.1621621621621623,1.2432432432432432,396.68999999999994,4388.524054054054,4785.214054054054,0.12885331640872075,-0.10972311529955485
4,600548.SH,0.08975645789082438,0.051155067352418745,-0.0005529716216216206,0.004434313243243245,-0.0066356594594594465,0.05321175891891894,-0.0011059432432432412,0.00886862648648649,2.081081081081081,1.1891891891891893,428.3116216216216,4210.734324324324,4639.045945945946,0.33756810101101276,-0.01396361307377787
5,601398.SH,0.09100973977503667,-0.020340522413807148,0.010682528437499998,-0.004454294687499997,0.12819034124999998,-0.053451536249999966,0.021365056874999996,-0.008908589374999994,1.5,0.625,354.820625,3380.43375,3735.254375,0.7092336891596807,0.5159445084727176
6,601939.SH,0.16389022149388136,0.00731664853096009,0.011218735312500002,0.0005580743749999939,0.13462482375,0.006696892499999927,0.022437470625000004,0.0011161487499999879,1.5625,0.625,371.430625,2844.524375,3215.955,1.5610723992311692,0.6777860404044341
7,600808.SH,-0.1827376735426595,-0.10664268557704812,-0.04207576875,-0.019261950624999996,-0.504909225,-0.23114340749999995,-0.0841515375,-0.03852390124999999,1.375,0.4375,318.38374999999996,3400.8912499999997,3719.275,-2.0509947174279395,-2.5598189686877886
8,600029.SH,-0.16374227784620274,-0.02265940982982115,-0.035273345,-0.0056448285714285635,-0.42328013999999997,-0.06773794285714277,-0.07054669,-0.011289657142857127,1.7857142857142858,0.8571428571428571,375.9642857142857,3249.3214285714284,3625.285714285714,-0.9686371764568441,-1.2682675344290077
9,601288.SH,-0.05683673961130018,0.011368611266742976,-0.013467306250000002,0.0002648893749999928,-0.161607675,0.0031786724999999134,-0.026934612500000003,0.0005297787499999856,2.25,1.3125,494.19999999999993,4167.4075,4661.6075,-0.3617449790339448,-0.5086029155804286
10,600026.SH,0.0913368631983651,0.16547305150303546,-0.0031380651724137953,0.01733089034482759,-0.03765678206896554,0.2079706841379311,-0.0062761303448275905,0.03466178068965518,2.413793103448276,1.4482758620689655,499.27413793103455,5236.090344827586,5735.3644827586195,0.19443863502389402,-0.05430014734394325
11,600028.SH,0.11344115629229805,0.04266205859442116,0.013945809583333331,0.005522679166666672,0.16734971499999998,0.06627215000000006,0.027891619166666663,0.011045358333333343,1.3333333333333333,0.5,336.8083333333334,3277.6841666666664,3614.4925000000003,0.6989223805873881,0.5552435781924504
12,600377.SH,-0.018100847403475225,0.0035261394426232087,-0.007904466451612904,-0.0010444166129032254,-0.09485359741935484,-0.012532999354838705,-0.015808932903225808,-0.002088833225806451,1.2258064516129032,0.4838709677419355,323.5693548387098,3416.9803225806445,3740.5496774193552,-0.10955116940216139,-0.3098862907535643
13,600115.SH,0.24280898385904498,0.053336796267157614,-0.006617856749999996,-0.003242246249999995,-0.07941428099999995,-0.03890695499999994,-0.013235713499999992,-0.00648449249999999,1.35,0.45,368.15,3044.2095,3412.3595,0.4302530253040235,-0.1001410382075842
14,600036.SH,0.30036452298369454,0.028427963118164062,0.011661739047619048,0.0006584840476190482,0.13994086857142857,0.007901808571428578,0.023323478095238097,0.0013169680952380964,1.8571428571428572,0.8571428571428571,421.79904761904754,3288.2695238095234,3710.0685714285714,0.9763851724909848,0.30264216123825205
