,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029993197311423168,0.004415164446610379,0.024734846571428572,0.0036656298571428555,0.29681815885714286,0.04398755828571427,0.24734846571428573,0.036656298571428554,1.0714285714285714,0.14285714285714285,336.3664285714285,3210.404285714286,3546.770714285714,2.154401878635228,2.1377346700547823
1,002490.SZ,0.002156845859705639,-0.0023317371387225503,0.0017845629999999999,-0.0019441255294117637,0.021414756,-0.023329506352941162,0.017845629999999998,-0.019441255294117638,0.8235294117647058,0.0,343.7647058823529,2091.462941176471,2435.227647058823,0.6942969471136038,0.6888791271617463
2,002672.SZ,0.0061698923821045725,-0.0023416894680540995,0.005127478428571429,-0.0019526137142857124,0.06152974114285714,-0.023431364571428547,0.05127478428571429,-0.019526137142857124,1.0,0.14285714285714285,347.2185714285714,2540.3642857142854,2887.5828571428565,1.6600598617066333,1.6547814703843222
3,002594.SZ,-0.00436515860730752,0.0002886053157616452,-0.003680031578947368,0.00023943952631579166,-0.04416037894736842,0.0028732743157895,-0.03680031578947368,0.0023943952631579166,0.7368421052631579,0.0,99.96263157894737,3412.0784210526317,3512.041052631579,-1.0846230160088812,-1.0986766788902063
4,000063.SZ,0.02369450087659498,-0.0030658833449880006,0.019652063421052628,-0.002559776157894737,0.23582476105263153,-0.030717313894736843,0.1965206342105263,-0.02559776157894737,0.8947368421052632,0.05263157894736842,327.9631578947368,3280.3015789473684,3608.2647368421053,2.965547725450698,2.9492983143831846
5,000776.SZ,0.002079127833765737,0.0006923730860573851,0.0016964412666666668,0.0005718814666666691,0.0203572952,0.006862577600000029,0.016964412666666668,0.005718814666666691,0.8666666666666667,0.0,347.71799999999996,1900.5273333333337,2248.245333333333,0.23390621943851453,0.22957210960578306
6,000039.SZ,3.129706040407854e-05,0.000309184596567047,1.840209999999981e-05,0.0002559828500000005,0.00022082519999999775,0.003071794200000006,0.0001840209999999981,0.0025598285000000046,0.8,0.05,367.30449999999996,846.8185000000001,1214.123,0.006212323267988089,0.004388835517676024
7,000756.SZ,0.0036147154701821615,0.0007016983300390869,0.0029860136874999997,0.0005832264375,0.03583216424999999,0.0069987172500000005,0.029860136875,0.005832264375,0.8125,0.0,212.998125,3096.7962500000003,3309.794375,0.7555348981553892,0.7491480216697185
8,000002.SZ,0.0038474543949066522,-0.0003963060704544202,0.003201620846153846,-0.00033036892307692614,0.03841945015384615,-0.003964427076923113,0.03201620846153846,-0.003303689230769261,0.8461538461538461,0.07692307692307693,368.9561538461539,764.3669230769231,1133.323076923077,3.0379585655326427,3.0328221073577173
9,000157.SZ,-0.001281617988818624,-0.0013118329548032425,-0.0010755437600000002,-0.0010938017599999993,-0.012906525120000002,-0.013125621119999991,-0.010755437600000002,-0.010938017599999992,0.56,0.0,361.77200000000005,1207.732,1569.504,-0.474544510547358,-0.47756407298194825
10,002202.SZ,0.0029407167160971095,0.0012070443053572941,0.002422249894736842,0.0009998709473684254,0.029066998736842105,0.011998451368421105,0.02422249894736842,0.009998709473684253,0.8947368421052632,0.0,350.1484210526316,1560.9547368421054,1911.1031578947363,0.3091967052291611,0.3061748169553162
11,002460.SZ,0.0026793008200097657,-0.0031851900729225058,0.002158649222222222,-0.002657569222222223,0.025903790666666662,-0.031890830666666675,0.02158649222222222,-0.02657569222222223,0.8888888888888888,0.0,345.9655555555556,2896.0444444444447,3242.01,0.41824573067973253,0.4042824485855529
12,000898.SZ,0.029519038145067664,0.007475815097813726,0.024460930875000002,0.006212916875000001,0.2935311705,0.07455500250000001,0.24460930875,0.06212916875000001,0.75,0.125,299.7925,2922.83875,3222.6312500000004,1.9989974122941654,1.9927272121118995
13,000488.SZ,0.0025800442347403973,-0.00723383533341064,0.0021384801250000007,-0.006032425499999999,0.02566176150000001,-0.07238910599999998,0.021384801250000005,-0.06032425499999999,1.0,0.0,292.595,3833.505,4126.1,0.8351937789141283,0.8295737548703938
14,000513.SZ,0.002473268251790839,0.0010957236963276829,0.002051355041666667,0.000910409166666666,0.024616260500000004,0.010924909999999993,0.020513550416666672,0.00910409166666666,0.875,0.041666666666666664,312.89208333333335,2279.9891666666667,2592.88125,0.3937713856372111,0.39236065843892615
15,300347.SZ,-0.01234812023279197,-0.013904586756797066,-0.01030074,-0.011600655,-0.12360887999999999,-0.13920786,-0.1030074,-0.11600655,1.0,0.0,352.81,4473.32,4826.13,,
