,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03384457939406483,-0.00995871140560092,0.010077865089285714,-0.00376382151785714,0.12093438107142856,-0.04516585821428568,0.04031146035714286,-0.01505528607142856,1.1428571428571428,0.2857142857142857,1125.7675000000002,6803.413571428572,7929.18107142857,0.5313324954729665,0.4772627801985136
1,002490.SZ,0.00833223645248707,-0.0009498012105700082,0.0017909756730769234,-0.0008852715384615352,0.02149170807692308,-0.010623258461538422,0.007163902692307694,-0.003541086153846141,1.0,0.07692307692307693,1364.8930769230767,4878.832307692308,6243.725384615384,0.11173347687727711,0.07398536004490991
2,002672.SZ,0.004143704739648969,0.03925588286926355,0.0010528453571428573,0.012214171904761904,0.012634144285714289,0.14657006285714286,0.004211381428571429,0.048856687619047615,1.2380952380952381,0.47619047619047616,1489.5295238095239,5316.483333333333,6806.012857142857,0.04812466105689932,0.03866769535867395
3,002594.SZ,0.01518283158337039,0.01022920093695377,0.0041987885227272705,0.002641607272727273,0.05038546227272725,0.03169928727272728,0.016795154090909082,0.010566429090909091,1.0454545454545454,0.045454545454545456,760.2713636363637,7743.159545454546,8503.43090909091,0.17415525320658135,0.1495847284573137
4,000063.SZ,0.10197304850584933,-0.015285771379652539,0.030736668333333335,-0.005968223333333338,0.36884002000000005,-0.07161868000000006,0.12294667333333334,-0.023872893333333353,0.8095238095238095,0.047619047619047616,1325.4114285714288,3939.984285714285,5265.395714285715,1.2304245975885462,1.0200841391527966
5,000776.SZ,0.028553535348525578,-0.022895690822774446,0.008975847083333334,-0.007887439583333329,0.107710165,-0.09464927499999995,0.035903388333333335,-0.031549758333333316,0.9166666666666666,0.0,1320.4783333333332,4506.528333333333,5827.006666666667,0.670991434383668,0.6138196857143996
6,000039.SZ,0.0006752570036928363,-0.01124374566938718,-0.00014962517857142844,-0.003947917321428568,-0.0017955021428571413,-0.04737500785714282,-0.0005985007142857138,-0.015791669285714273,0.8571428571428571,0.03571428571428571,1286.320714285714,2682.5017857142852,3968.8224999999998,0.016893149624611425,-0.010728233793290775
7,000756.SZ,0.02883177965900478,-0.005938446323641797,0.008176328260869566,-0.0024452746739130403,0.09811593913043479,-0.02934329608695648,0.03270531304347826,-0.009781098695652161,0.8695652173913043,0.043478260869565216,943.2365217391304,6468.878260869566,7412.114782608695,0.44171564763419197,0.3720704361930792
8,000002.SZ,-0.002013635658185048,0.0033457086604039336,-0.0008753920833333329,0.0009249470833333296,-0.010504704999999994,0.011099364999999955,-0.0035015683333333315,0.0036997883333333183,0.9166666666666666,0.125,1326.0891666666666,2370.2570833333334,3696.34625,-0.04866020705043161,-0.06202485022616313
9,000157.SZ,-0.0010585419720970898,-0.00766140608885331,-0.0006280285833333332,-0.002776505666666668,-0.007536342999999999,-0.03331806800000001,-0.002512114333333333,-0.011106022666666672,0.8333333333333334,0.16666666666666666,1372.740333333333,2982.596333333334,4355.336666666666,-0.024093361176231485,-0.041919847592795684
10,002202.SZ,0.0018696164901107956,0.00718827915883979,0.000101505,0.0017665325000000012,0.00121806,0.021198390000000015,0.00040602,0.007066130000000005,1.1785714285714286,0.25,1367.3285714285714,4780.701785714286,6148.030357142857,0.023948405201896852,0.003998894148807411
11,002466.SZ,0.11171966988544768,0.17226882011615863,0.0359332275,0.05440892,0.43119873,0.65290704,0.14373291,0.21763568,1.0,0.0,1461.2,7606.74,9067.94,,
12,002460.SZ,0.010194267465401495,0.012281235161349657,0.0022446249999999997,0.003408405156249999,0.026935499999999994,0.040900861874999986,0.008978499999999999,0.013633620624999995,0.8125,0.0625,1359.4118749999998,4203.658125,5563.07,0.12852029617933447,0.08351663853422313
