,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0008836207233646333,-0.0006962495325936062,-0.0007039799158249159,-0.0005389151683501672,-0.00844775898989899,-0.006466982020202006,-0.0063358192424242425,-0.004850236515151505,0.8484848484848485,0.0,1073.1322727272727,5572.37106060606,6645.503333333333,-0.0652930884320391,-0.06964724477085525
1,600585.SH,0.0069684363070946585,-0.0017498377275342698,0.0051656047435897435,-0.0013414658547008544,0.061987256923076925,-0.016097590256410253,0.04649044269230769,-0.01207319269230769,0.8846153846153846,0.0,1166.5196153846155,6599.5684615384625,7766.088076923077,0.3928458254350689,0.3888993895154489
2,600362.SH,-0.009949525775316406,-0.007607049899478222,-0.007492980123456791,-0.005715346049382714,-0.08991576148148149,-0.06858415259259257,-0.06743682111111111,-0.051438114444444426,0.7777777777777778,0.0,970.1833333333333,5096.552222222223,6066.735555555556,-1.3439594622167024,-1.3464776360947073
3,600012.SH,0.01151261110820748,-0.0036521366507803266,0.008553975515873016,-0.002781083412698411,0.1026477061904762,-0.03337300095238094,0.07698577964285715,-0.0250297507142857,0.8214285714285714,0.0,923.0850000000002,6422.531428571428,7345.6164285714285,0.5410683835042946,0.5370676101493904
4,600548.SH,-0.0028081275207744883,0.0020018265420923397,-0.0021492087962962964,0.0014860401543209866,-0.025790505555555558,0.01783248185185184,-0.019342879166666667,0.01337436138888888,0.8611111111111112,0.0,1036.96,5534.894999999999,6571.855,-0.2177326479776195,-0.22305167257787353
5,601398.SH,-0.010740626967996221,-0.00155721189120766,-0.008074747530864198,-0.0011699288888888852,-0.09689697037037037,-0.014039146666666624,-0.07267272777777778,-0.010529359999999967,0.8888888888888888,0.0,853.4,5612.075555555556,6465.475555555555,-2.322790200798647,-2.3246276825304593
6,601939.SH,-0.001470528879062516,0.004977317403765646,-0.0011154529999999998,0.0036942360000000026,-0.013385435999999997,0.04433083200000003,-0.010039076999999999,0.033248124000000025,1.0,0.0,1178.973,6020.023,7198.996000000001,-0.06980935411987826,-0.07113948711793776
7,600808.SH,-0.013686508364437045,-0.0004449106991176177,-0.010301759666666667,-0.0003345291111111112,-0.123621116,-0.004014349333333334,-0.092715837,-0.003010762000000001,0.8,0.0,655.5580000000001,6319.2,6974.757999999999,-4.370685920707486,-4.3863857633517584
8,600029.SH,0.015043871731353358,0.006416739549032905,0.011187814126984127,0.004731930105820106,0.13425376952380952,0.05678316126984127,0.10069032714285714,0.04258737095238095,0.9047619047619048,0.0,1237.8757142857144,6412.837142857144,7650.712857142858,0.5063036370013068,0.5056339213553662
9,601288.SH,0.01363824470578392,0.011539608761666088,0.010196556000000002,0.008630473777777778,0.12235867200000003,0.10356568533333332,0.09176900400000002,0.07767426399999999,0.8,0.0,946.9739999999999,6204.42,7151.393999999998,1.079849133810994,1.079127959708587
10,600026.SH,-0.008367793066569673,0.0019264297999485036,-0.006314243639846742,0.0014277658237547871,-0.0757709236781609,0.017133189885057444,-0.05682819275862068,0.012849892413793085,0.7931034482758621,0.0,932.4965517241378,4893.653103448276,5826.149655172413,-0.6115161874526449,-0.6177531982445799
11,600028.SH,-0.003574360323236677,0.0034956867150770583,-0.0027829779259259265,0.002581754592592594,-0.033395735111111116,0.030981055111111128,-0.025046801333333337,0.023235791333333346,0.7666666666666667,0.0,914.9723333333334,6008.583666666668,6923.556,-0.17104221777596573,-0.17845447868496175
12,600377.SH,0.0022385494584526524,0.0005120832474521645,0.0016331577060931899,0.00037367806451612997,0.01959789247311828,0.00448413677419356,0.01469841935483871,0.0033631025806451697,0.8709677419354839,0.0,917.488064516129,6744.647096774194,7662.135161290323,0.2086090107700077,0.2034235167581272
13,600115.SH,4.616975608770338e-05,0.006920450336637453,-5.287761437908457e-05,0.005097648660130718,-0.0006345313725490149,0.06117178392156862,-0.0004758985294117611,0.04587883794117646,0.9411764705882353,0.0,1155.9435294117645,4207.43588235294,5363.379411764706,0.0014539471856221068,-0.0022448153340326664
14,600036.SH,-0.00012323896559158948,0.00044039874792056163,-0.00013451683760683719,0.00031813726495726535,-0.0016142020512820462,0.003817647179487184,-0.0012106515384615346,0.002863235384615388,0.8461538461538461,0.0,1038.5912820512822,4762.224871794872,5800.816153846155,-0.010648596072171852,-0.015531519314576565
15,601991.SH,-0.0040293303185011805,0.007086242542989465,-0.00304773473015873,0.005301499809523808,-0.03657281676190476,0.0636179977142857,-0.02742961257142857,0.04771349828571427,0.7714285714285715,0.0,874.4728571428572,5595.685714285713,6470.158571428571,-0.415099129601708,-0.4196328480289994
16,600030.SH,0.025441807277989614,-0.00938249211772213,0.019021306666666668,-0.007045154444444445,0.22825568000000002,-0.08454185333333335,0.17119176,-0.06340639,1.0,0.0,1444.59,3345.08,4789.67,,
17,600688.SH,0.031137211799681434,-5.7773581459757246e-05,0.023178187729468596,-0.00035195845410628337,0.27813825275362314,-0.004223501449275401,0.20860368956521735,-0.0031676260869565502,1.0,0.0,1287.8221739130436,7643.826956521739,8931.649130434782,0.5359820020956878,0.5289257715911498
18,601328.SH,-0.012082099147615585,-0.0020024211573842683,-0.009089281503267974,-0.0015068162745098005,-0.10907137803921568,-0.018081795294117606,-0.08180353352941176,-0.013561346470588206,1.0,0.0,864.8141176470589,5911.396470588235,6776.2105882352935,-1.6641205021449663,-1.6725421155144349
19,600027.SH,-0.004518710250504934,-0.003509497033962282,-0.003422003157894737,-0.0026492094152046775,-0.041064037894736845,-0.03179051298245613,-0.030798028421052632,-0.0238428847368421,0.5789473684210527,0.0,981.64,4878.482105263158,5860.122105263158,-0.33792073469883016,-0.34104669133196475
20,601998.SH,-0.007666182946013687,0.013629412466704368,-0.005830023986928106,0.010164308562091502,-0.06996028784313728,0.12197170274509803,-0.052470215882352955,0.09147877705882353,1.0,0.0,1085.81,4595.322352941176,5681.132352941177,-0.354108183388877,-0.360885704435312
21,600685.SH,0.0057306674553032995,0.002066610841076346,0.004146771522633744,0.0015328988477366261,0.04976125827160493,0.018394786172839513,0.037320943703703695,0.013796089629629634,0.5185185185185185,0.0,1043.51,3524.6203703703704,4568.130370370371,0.4195717005117279,0.40602971670384935
22,601988.SH,-0.01293480371050768,0.001893983760513196,-0.009739649407407406,0.0014154434814814846,-0.11687579288888887,0.016985321777777816,-0.08765684466666665,0.01273899133333336,0.7333333333333333,0.0,782.5840000000001,4613.333333333333,5395.917333333335,-1.7553382996895563,-1.766701759231409
23,601588.SH,-0.0054002580432273755,0.00808954884404208,-0.004068631666666667,0.006001883148148149,-0.048823580000000005,0.07202259777777778,-0.036617685000000004,0.054016948333333335,1.0,0.0,998.52,5326.858333333334,6325.378333333333,-0.1937495474763441,-0.19593233396953386
24,600011.SH,-0.00650855079622172,-1.4161013285665883e-05,-0.004899503933933934,-1.6373213213212474e-05,-0.05879404720720721,-0.00019647855855854968,-0.04409553540540541,-0.00014735891891891226,0.6216216216216216,0.0,777.0289189189189,5423.665945945946,6200.694864864865,-0.8152984719861437,-0.8209053960513367
25,601866.SH,-0.022293972364784843,-0.0015360213120513705,-0.016837463504273505,-0.0011527307692307694,-0.20204956205128205,-0.013832769230769232,-0.15153717153846155,-0.010374576923076924,0.8461538461538461,0.0,773.1153846153845,4921.416153846154,5694.531538461538,-9.34818935516964,-9.408142449636031
26,601899.SH,0.00019284124556133943,0.003189398457622812,6.855134502924026e-05,0.002375520116959064,0.0008226161403508831,0.028506241403508766,0.0006169621052631623,0.021379681052631574,0.7894736842105263,0.0,761.1284210526316,8051.805263157898,8812.933684210528,0.014500302386728486,0.00688752807895865
27,600332.SH,0.008941548712136805,-0.005466791562128443,0.006618508159722223,-0.004125756527777778,0.07942209791666667,-0.04950907833333333,0.059566573437500006,-0.037131808749999995,0.78125,0.0,1164.1271875,4834.368125,5998.495312499999,0.567540435945096,0.5582080224143543
28,601633.SH,0.017266300561264436,0.012857810127562597,0.012907473888888889,0.009627923333333335,0.15488968666666666,0.11553508000000001,0.116167265,0.08665131000000001,1.0,0.0,281.975,7673.52,7955.495000000001,27.91915022672361,27.917081013803333
29,601318.SH,0.014822463269022226,-0.006943764839049189,0.01103289920138889,-0.005222087291666663,0.13239479041666669,-0.06266504749999996,0.09929609281250001,-0.04699878562499997,0.90625,0.0,1214.0846875000002,6933.405624999999,8147.490312499999,1.4384074905453985,1.4249872601092701
30,601601.SH,0.001581750119415563,-0.0015361672212930166,0.0011815151851851853,-0.0011524592592592553,0.014178182222222224,-0.013829511111111064,0.010633636666666668,-0.010372133333333299,0.6666666666666666,0.0,808.35,6504.716666666667,7313.066666666666,1.1800796077750497,1.1749640385797517
31,600016.SH,0.005246169742282774,-0.0031580838835837083,0.003912285873015873,-0.002373861587301587,0.046947430476190474,-0.02848633904761904,0.03521057285714286,-0.021364754285714282,0.8571428571428571,0.0,1421.0685714285714,5657.9800000000005,7079.048571428572,0.7128351692754386,0.7085806534368564
32,601628.SH,-0.00251420944612223,-0.004319615287890261,-0.001927283285024155,-0.0032442438647342967,-0.02312739942028986,-0.03893092637681156,-0.017345549565217395,-0.02919819478260867,0.9130434782608695,0.0,1051.4682608695653,6332.534782608696,7384.003043478261,-0.45295287860889916,-0.4623479107875257
33,601618.SH,-0.007101119390458266,-0.0006413495481335241,-0.005352377222222222,-0.0004849902777777791,-0.06422852666666666,-0.005819883333333349,-0.048171395,-0.004364912500000012,0.75,0.0,895.95125,5093.344999999999,5989.296249999999,-1.0225033539296045,-1.0290012468480592
34,601390.SH,-0.02432818112698003,-0.00039059467040055323,-0.018309728240740744,-0.0002951826851851851,-0.21971673888888893,-0.0035421922222222215,-0.16478755416666668,-0.0026566441666666663,0.9166666666666666,0.0,910.3925,4830.390833333332,5740.783333333333,-4.778430262624506,-4.798683514712006
35,601992.SH,0.004391757652107975,0.008453684002024398,0.0032920133333333335,0.006333586666666667,0.03950416,0.07600304,0.02962812,0.05700228,1.0,0.0,418.35,7242.04,7660.39,,
36,601186.SH,-0.010034111713037289,-0.002466311205568487,-0.007538075925925926,-0.001852677962962961,-0.09045691111111112,-0.022232135555555532,-0.06784268333333333,-0.01667410166666665,1.0,0.0,934.5283333333333,6586.285000000001,7520.813333333334,-1.8209041770253487,-1.8241688269451937
37,601766.SH,0.04172348436917517,0.023362122161493915,0.031132181111111115,0.017470915555555556,0.3735861733333334,0.20965098666666668,0.28018963,0.15723824,1.0,0.0,1464.8,7771.5,9236.3,,
38,601898.SH,-0.012409761982026316,-0.0011282164083473455,-0.009334879658119657,-0.0008525836752136761,-0.11201855589743588,-0.010231004102564112,-0.08401391692307691,-0.007673253076923085,0.9230769230769231,0.0,868.9115384615384,5206.401538461539,6075.313076923077,-1.4554240386747817,-1.4592172514573913
39,601808.SH,-2.959046460630166e-05,-0.0061401287116866765,-3.35892888888888e-05,-0.0046134132,-0.00040307146666666556,-0.05536095840000001,-0.0003023035999999992,-0.0415207188,0.88,0.0,1062.8908000000001,5284.072000000001,6346.9628,-0.004081327866895823,-0.0061654787683573095
40,601919.SH,-0.008726638583539177,0.011297987214970943,-0.006620456074074074,0.008425795777777773,-0.0794454728888889,0.10110954933333327,-0.05958410466666667,0.07583216199999995,0.9333333333333333,0.0,949.6080000000001,5325.595333333333,6275.203333333333,-0.42566290332161716,-0.43351497523082855
41,600875.SH,-0.0230351800418235,0.0011311754991298185,-0.01738814076190476,0.0008327395555555564,-0.20865768914285715,0.009992874666666677,-0.15649326685714285,0.0074946560000000075,0.6857142857142857,0.0,783.0980000000001,5304.454,6087.552000000001,-1.7524807861184353,-1.7707874039527713
42,600860.SH,0.018741479236084903,0.0057911351276284705,0.01364123212962963,0.004284893981481482,0.16369478555555556,0.051418727777777784,0.12277108916666667,0.03856404583333334,0.7916666666666666,0.0,1179.545,4582.425,5761.97,0.7439665167567593,0.7280600307547479
43,600871.SH,0.05252132841331953,0.010765908484499936,0.03860673434343434,0.008012040841750842,0.4632808121212121,0.09614449010101012,0.3474606090909091,0.07210836757575759,0.8181818181818182,0.0,1452.2045454545455,6910.879696969697,8363.084242424242,2.1803219827178535,2.148605606924646
44,601880.SH,0.008565104965795545,0.005159866078052744,0.006416975555555555,0.003867408888888878,0.07700370666666666,0.046408906666666534,0.05775278,0.0348066799999999,1.0,0.0,451.41,7442.8,7894.21,,
45,600874.SH,-0.007406379780886299,-0.0032851128402382065,-0.005574710555555555,-0.002477561868686866,-0.06689652666666665,-0.029730742424242392,-0.050172394999999995,-0.022298056818181793,0.7272727272727273,0.0,1084.165,4562.71409090909,5646.87909090909,-0.620541425186931,-0.623525834550865
46,601857.SH,-0.003207308706233861,-0.0024457617402867038,-0.002412937222222222,-0.0018391894444444435,-0.028955246666666663,-0.02207027333333332,-0.021716435,-0.01655270499999999,1.0,0.0,1187.077142857143,7329.487857142857,8516.564999999999,-0.4569111790129573,-0.4579150710224719
47,601005.SH,0.002905645689162829,0.012455476873934838,0.001853172486772485,0.009247606719576723,0.02223806984126982,0.11097128063492068,0.016678552380952366,0.08322846047619051,0.6666666666666666,0.0,984.9433333333333,4556.596190476191,5541.539523809523,0.09536641442381412,0.08198320949701773
48,601333.SH,-0.010266201058143713,-0.0034571069423067,-0.007724429141414141,-0.002595397626262626,-0.09269314969696969,-0.031144771515151513,-0.06951986227272727,-0.023358578636363637,0.5909090909090909,0.0,800.1399999999999,5312.341818181818,6112.481818181818,-2.5619792246009245,-2.5668407199978533
49,601727.SH,-0.005894272232598328,-0.0021923931437153724,-0.004438632525252525,-0.0016470322222222216,-0.0532635903030303,-0.01976438666666666,-0.03994769272727273,-0.014823289999999994,1.0,0.0,905.448181818182,6689.758181818182,7595.2063636363655,-1.1397108891256584,-1.1436278732651246
50,601107.SH,0.005037991818183532,0.0008985184878059258,0.0037504864102564112,0.0006675155555555576,0.045005836923076935,0.008010186666666691,0.0337543776923077,0.006007640000000019,0.6923076923076923,0.0,917.4246153846153,5812.965384615383,6730.39,0.589459575999583,0.5856878157752695
51,601111.SH,0.009405002675685002,0.0031763319304803144,0.00688769345410628,0.002343753091787441,0.08265232144927535,0.028125037101449292,0.06198924108695652,0.02109377782608697,0.9347826086956522,0.0,1198.4182608695653,5266.066521739131,6464.484782608697,0.4614494172170545,0.4523676164525206
52,601600.SH,-0.010845724846464596,0.0014815657734403242,-0.008184016283524904,0.001093013218390804,-0.09820819540229885,0.013116158620689648,-0.07365614655172413,0.009837118965517236,0.896551724137931,0.0,1005.4868965517243,4422.436206896552,5427.923103448276,-0.7662521678111307,-0.773098382772415
53,601088.SH,-0.00697569213906062,0.0010938256080394078,-0.005254991944444444,0.0008060909259259259,-0.06305990333333333,0.00967309111111111,-0.0472949275,0.007254818333333333,0.7916666666666666,0.0,795.2258333333333,6327.083333333333,7122.309166666666,-0.5524096986285576,-0.5566645393966918
54,600188.SH,0.0016260587150172636,0.0034567209072929738,0.0011086924263038545,0.00253688612244898,0.013304309115646253,0.03044263346938776,0.00997823183673469,0.02283197510204082,0.7346938775510204,0.0,1031.443673469388,4891.495102040816,5922.938775510204,0.06590595444532557,0.06033753085573839
55,600876.SH,0.017272362251132226,0.002588939790298922,0.012193028472222225,0.0019027276388888907,0.14631634166666668,0.02283273166666669,0.10973725625000003,0.017124548750000017,0.375,0.0,603.255,5420.9400000000005,6024.195,0.791937438022453,0.7490600229592271
